,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,229263.6387750707,13499.679545339488,255.9558698961541,249.7500259700599,14116.981529723249,296.1173734343608
38,225958.93975042307,13728.900295805588,251.31124692954998,242.89049322300454,14340.814198896973,292.4983639494343
39,217752.99795580108,13892.808109127509,239.34706847961567,239.14831879037774,14711.989189037333,288.7638747785898
40,209617.79334240127,13794.13341893252,233.48955461289637,234.9174547549951,14874.41089522119,288.05667950454523
41,204122.49964623764,13734.106498353784,229.95305710008293,232.04588376790218,13931.977173337655,271.3009633038796
42,201160.57739585824,13667.719802607782,216.7955442398515,227.77671153149353,13058.41977932545,261.6348316191378
43,197185.22089293852,13646.542024192493,216.43572494873575,226.41870885708747,13198.520072295953,257.46120044848755
44,194159.6941468141,13576.131825843626,214.7876157803733,225.9451151210391,13235.759300375821,256.72173436778843
45,191447.60025925894,13557.573913924693,213.09331729171868,225.60652290906313,13386.213297528711,244.92102672039385
46,189833.96113201434,13374.094591847053,211.26267329922368,217.3953822710705,13247.228577127853,242.6248497831363
47,183967.70206371887,13322.900583332867,210.6929582778582,216.4335341971388,13264.738270791493,241.3637793079256
48,179780.5433885003,13373.79210048278,207.7978978960858,213.91299225054584,13197.043993528294,239.10282158506783
49,176703.11749194478,13463.247901757935,198.61071319903348,211.77180106571228,13105.881148291954,232.2669145273927
50,173450.81729304077,13414.456788023495,194.12068850043502,207.55167962750144,13022.17421977184,222.48493496047462
51,170416.0940888277,13258.691914588651,193.00473721358796,196.18594404404928,13032.624169108205,221.97515370600271
52,167978.72722585697,13089.587889503688,192.25191867207892,195.14867773082722,13060.743722199335,220.31238251729218
53,160802.80274740382,12596.540138732105,189.0064893798225,193.27235608616132,13046.230555049337,214.83754417578953
54,146798.21531687357,12331.659191211249,187.2087344805478,191.91619140088255,12968.107117974578,210.72464781201404
55,128876.85908851179,11899.913257094997,187.5141913586003,191.65715113679963,12871.953593583394,210.24245281035243
56,123330.82428604296,11706.430424648923,186.6125397231967,189.33596512226785,12792.16328561681,208.6938953851503
57,116475.85721532191,11413.649113299958,184.27093724866836,186.20910913631712,12709.490850087934,207.92187725408192
58,114213.35730625244,11316.941608756222,182.94852336300033,184.55170810456482,12624.485440419703,203.73918438340775
59,114170.45528015128,11206.638988153314,181.31007829847437,182.48429123456918,12685.98758987001,198.51400113109491
60,112210.06384870768,11111.341678334631,180.95257191558755,182.27799514170258,12657.716714207852,198.16594930535334
61,110212.0936215544,11079.983455757163,170.7127449731293,176.59499660572575,12654.729497657245,198.04642798483346
62,104954.72636613203,10831.66167791543,169.14267438369797,172.75952470266213,12577.416595633187,186.01022150255477
63,101641.94882261673,10779.322391916225,168.08456839492985,171.6614879761395,12547.612940154437,184.31946120886346
64,100732.24633910821,10713.031989533576,161.4698683397525,169.32737818165563,12519.001329531573,181.7000791629966
65,97763.74613318176,10579.41166318181,157.64629153775576,165.04188647335823,12496.641349225012,174.44603174123762
66,95623.83710398914,10463.019026857644,156.06856759486908,163.2321545294067,12238.923970398386,171.06559479948373
67,90852.79625927181,10424.993222317966,154.5463846390104,161.83857249175702,12203.803475426263,169.58010437733304
68,87246.54287500343,10372.33016042284,152.4440585580145,158.92809088582726,12172.950035050468,170.01736688143646
69,86970.87140473066,10281.926975119419,151.6749923347686,157.230064216107,12101.432673375884,168.34697233049337
70,85470.18594140482,9818.604196793298,150.67458426739893,156.00018700872332,12038.43256526817,168.13113482999336
71,83948.8480327906,9437.481442663286,148.22342244238277,154.1011469713317,11981.048021487168,166.43109827813225
72,82285.56163513385,9216.209724340106,145.23744409806508,151.4489116855368,11924.175505588855,163.2117549836378
73,81522.78856200376,8970.31928595324,143.73166698871347,149.45257382494782,11878.505572171865,160.63525159722204
74,77616.16481589814,8835.955862427521,142.84511496877857,148.72733884841446,11859.081023367085,158.80347871964617
75,76837.9387690826,8772.958667372914,139.3793644726262,146.0576934299009,11820.915560043804,158.17856596279384
76,73656.82747663239,8687.462773769501,133.7276936439394,144.28810883814384,11760.34022807742,158.06695609751367
77,71399.24942296467,8651.907183366373,131.3188967712285,142.4919880550109,11680.169138975765,157.75691440580724
78,69975.2787224587,8571.96504275771,129.37059277944869,141.03139974796161,11593.22558459313,119.51346608896573
79,65061.13907107592,8513.451179535083,126.53920397149909,137.70312063881286,11548.733596666467,115.52231856393838
80,62351.484139489396,8428.551636952721,124.32425557552256,134.85971262167513,11525.59481689335,113.51027686865622
81,54010.30947691523,8350.194576724318,122.61157789119393,133.563828646262,11503.600134359467,109.87196301901376
82,50846.52247696116,8285.136079680091,120.37132677052342,131.9300008936111,11499.116523204833,108.6100879417019
83,50057.41990732806,8198.822671700667,118.7147518889783,120.45643143004733,11437.078611556095,105.85680563898363
84,49907.595147436026,8148.7379352307125,116.76916265436233,118.55755965080772,11391.203196994033,104.55707502459545
85,48292.69790698995,8134.129660345873,115.4585926766029,115.53244666480458,11354.612588347249,102.54047824365624
86,47811.94227157647,8103.6803785259,115.05036090035033,115.1013086247523,11314.053494853315,101.50511435666955
87,42463.270408079334,7991.757452470137,113.65528654913979,113.54223027129878,11255.274145551759,101.3047766608542
88,39572.82048682115,7916.50580245099,111.73119056914712,111.78205761476077,11130.988758621297,99.61342130877387
89,38704.83958068077,7858.560845264426,111.32311920641267,111.5264914677685,10995.701875791607,96.8226894650558
90,36196.73166072042,7747.606534796557,110.40632609900283,110.64201637179386,10898.80945303314,95.2656509657514
91,34781.716745979706,7631.2218697633325,110.3336875209174,110.21289667708373,10860.176687148414,94.36077206373369
92,32947.810931313936,7514.799135497987,108.24609113674066,107.58229919586367,10813.820262860092,92.51771819475776
93,32252.571706645227,7411.350175339938,92.31370295259585,97.70149434040215,10756.92257404016,90.92594277495134
94,31770.629775218622,7286.273023970337,90.56777534188527,97.03934040767183,10672.977426829346,89.16866457347678
95,29800.91734567109,7182.775263958328,90.00614948157215,96.68574820374371,10599.4242188069,87.56229010734509
96,27734.877885431782,7147.123659341699,87.71105093594583,94.5595811447953,10561.964666079906,86.12198695617724
97,25862.27279041083,7098.196077506572,85.37428320496687,92.00284322010339,10491.918377415921,84.62044715067994
98,25482.009982244785,6698.453399082279,84.00262219099697,90.7862050320825,10428.491696276613,82.71533028960374
99,24599.675341776743,6457.325851009681,83.54596820209996,90.31201359768849,10389.215465746052,81.57430662070794
100,24178.427465836696,6255.311314946455,83.06107559490127,90.06296609401015,10288.72498803627,80.8348933466699
101,22967.64953009592,5996.493277456811,82.48142494944084,89.66139777375169,10174.65028149882,80.0983291745469
102,22223.051718251256,5764.466627014277,81.72633374949261,88.99716985520548,10106.871305273466,78.89033970631066
103,21739.648099026028,5528.560821007076,80.89441396141054,88.31457913065263,10031.089807649883,78.0393278418839
104,21290.600828896564,5357.03465315702,80.07756991582676,86.4073259123066,9927.063723435387,77.23183747025502
