,x0,x1,Target,Hypothesis
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.171623426601622,2.2195514653552038,-0.4032501701536838,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0000000000042544,5.0,-7.316460332252021,Weak
89,3.155085649702561,2.3148614891110615,-0.40129762006208874,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1179951851102885,2.2924916739248027,-0.4005616225875588,Global
92,3.1099928155903735,2.254992081226423,-0.40468633139818305,Global
93,3.1557133420581125,2.225602772161653,-0.4003200353165038,Global
94,3.159067848861767,2.2539801131819868,-0.3994087006803287,Global
95,3.1349156212171736,2.197415544004199,-0.4049568042153574,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.9912585120764836,1.6378709345058498,-1.0796740677710686,Global
98,3.1298895311839066,2.502564404207138,-0.4462521803220937,Global
99,3.0,5.000000011105028,-7.316460390252036,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.000000044662596,5.000000012260593,-7.316460526257949,Weak
102,3.0000000080736022,5.0,-7.316460355734032,Weak
103,3.1325467780340577,2.526910249251716,-0.4582293719678492,Global
104,3.238605153574775,1.84551930120227,-0.5690904106197016,Global
