,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999998,-1.9999999999999996,Good
7,-0.3443889289921647,0.8939461133595022,-0.9177433880029303,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,-1.0,-0.9999999999999999,-1.9999999999999998,Good
10,-0.04820903254978348,0.07288941231034876,-0.007636977246334105,Good
11,-0.6620789455356717,0.06265162375348822,-0.4422737560805756,Good
12,-0.05832128206184945,-0.4557585740646234,-0.2111172497747566,Good
13,0.44336301542240314,-0.07462634176979419,-0.2021398543303882,Good
14,0.11556201366794197,-0.17582431339925908,-0.04426876818531048,Good
15,0.2306436512114547,0.28413984703562933,-0.133931946517582,Good
16,-0.2278978213704054,-0.16598535671603776,-0.07948855562952752,Good
17,0.1334846499399157,0.036731488489079755,-0.01916735401620524,Good
18,-0.028915790460601696,-0.06391459982100446,-0.004921199008240567,Good
19,0.017564567535979965,0.013708395106052965,-0.0004964341291096582,Good
20,-0.05142067918744787,0.00013689779502251568,-0.002644104989104716,Good
21,0.0018390250587592251,0.003023619464778222,-1.2524287834530113e-05,Good
22,0.0028995536861349184,-0.00971854296858444,-0.00010285748901100066,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016762240359140595,0.015280755495122785,-0.0002363112155203012,Good
25,0.022973463459331094,-0.0012040537127449317,-0.0005292297686603957,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.008602320940141519,0.011018697910239955,-0.00019541162919432364,Good
28,-2.5982640601948396e-05,-0.017800502322923878,-0.000316858558046031,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.008305336931300223,-0.0007202863189547563,-6.949743392369278e-05,Good
32,0.020826380686206344,-0.012213726735629022,-0.0005829132532594078,Global
33,5.12,-5.12,-52.4288,Global
34,0.011798523153355785,0.02061078571151906,-0.0005640096362464307,Global
35,-0.04700388439143865,-0.004103159198463654,-0.0022262010632916663,Global
36,-0.0008798409698025852,0.05395526482520772,-0.0029119447224904404,Global
37,0.007875827920460819,0.003867942695240388,-7.698964612637367e-05,Global
38,-0.0019445100764509116,-0.009699740896821397,-9.786609290288868e-05,Global
39,0.04620933769338818,-0.010810238148785931,-0.0022521641388950527,Global
40,0.010479844875558452,0.011371339472380428,-0.00023913451001188595,Global
41,0.03356018813582888,-0.02129809127750085,-0.0015798949197769873,Global
42,0.012665950314124534,0.019331447041517128,-0.0005341311420788528,Good
43,0.007686921294973784,-0.011314082918271035,-0.00018709723127663386,Good
44,0.027548823928642826,0.01784450626034494,-0.0010773641035268532,Good
45,0.009234020203871492,0.0030340766942977297,-9.447275051238753e-05,Good
46,-0.0005084574305155348,-0.02691022017631499,-0.0007244184788963968,Good
47,-0.007155270246409926,-0.015579659046387886,-0.00029392366830085506,Good
48,-0.004139901175738888,0.009922153999235649,-0.0001155879217294322,Good
49,0.03231830013565974,-0.003817557136670194,-0.001059046266150326,Good
50,0.02203007319917573,-0.021664187847692293,-0.0009546611602611391,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03313494979498792,-0.011490010547513335,-0.0012299452402983377,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0007769092790871497,-0.013501012909816016,-0.00018288093761895043,Global
55,-0.008019767585038652,0.012366640511436655,-0.00021725046965714292,Global
56,0.08357628996439424,-0.016185974838871974,-0.007246982025697102,Global
57,0.024567174293188797,0.008043155258221387,-0.0006682383992597709,Global
58,-0.015342300213920725,-0.006800830630559717,-0.0002816374731196312,Global
59,-0.01604226815700042,0.12473961209596858,-0.01581732519347382,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01917227555710034,0.021906350107673535,-0.0008474643250773555,Global
62,0.009895974548346346,-0.03942274405615372,-0.0016520830611785225,Good
63,-0.01650880797089686,0.01087759654080954,-0.0003908628471245793,Good
64,-0.03355103806297615,-0.009073064052615945,-0.0012079926464061462,Good
65,-0.003679799382954856,-0.0025288344565597928,-1.9935927207479e-05,Good
66,0.01498202762371262,0.012306945167517685,-0.0003759220510739749,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.008280673091101505,0.002729703239513844,-7.602082661750494e-05,Good
70,-0.01756576410904804,-0.010883262459681067,-0.00042700147050102344,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,5.12,5.119999999999999,-52.428799999999995,Global
73,0.016476732945921006,-0.03734035845267843,-0.0016657850979457118,Global
74,-0.03375155191280401,0.03633991520718838,-0.002459756693788345,Global
75,-0.00543867563968719,0.023132408662563258,-0.0005646875232455586,Global
76,0.011899172795426578,-0.059668444696114355,-0.003701913605668677,Global
77,-0.02435715177601805,-0.016721911231603125,-0.0008728931578775939,Global
78,-0.06424561054508775,0.042930289849902874,-0.0059705082609077635,Global
79,0.03480114456856992,0.025953360438361325,-0.0018846965813260025,Global
80,0.033224548326779284,-0.014828833872142583,-0.0013237649255260953,Global
81,0.04016323267960611,-0.013758699078295378,-0.001802387059603266,Global
82,-0.0006696194571140849,-0.010068052919710928,-0.00010181407981144551,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.00020606427612630246,-0.006703518425698731,-4.497962176957785e-05,Good
88,0.012807823301916524,-0.00421036818630587,-0.00018176753799737248,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.009035761934891674,-0.020105638736047274,-0.0004858817027284819,Global
94,0.009928886612409076,-0.0638680471976693,-0.004177710242205789,Global
95,-0.01950340772494468,0.08569071622853851,-0.007723281760645345,Global
96,0.016360260941216356,0.003679671826116215,-0.00028119812281260294,Global
97,-0.039156914764336644,0.048443226468218845,-0.0038800101645126636,Global
