,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-1.024,-1.1917124140536366,-2.4687544778095463,Weak
14,0.9174027568207368,-0.9612002627187055,-1.7655337632727965,Good
15,-0.5156939113795663,0.6247318517180849,-0.6562300967850632,Good
16,-1.0,0.10752887835185969,-1.0115624596796091,Good
17,-1.0,1.0,-2.0,Good
18,0.035622864614512355,0.4134594753633932,-0.17221772625111623,Good
19,-0.2974893956276865,-0.01905132608787371,-0.08886289353663267,Global
20,0.05013117076367698,-0.40537936756022,-0.1668455659256609,Global
21,-0.06931694216539122,0.12064559149679296,-0.019360197218771233,Global
22,-0.06600969820320876,-0.09450332761843497,-0.013288159187835956,Global
23,0.09235416701423169,0.10863190463947284,-0.020330182870492118,Global
24,-0.014857642327069409,0.008764506561001221,-0.0002975661107769579,Global
25,0.00947684357450898,-0.026951240587900504,-0.0008161799333626077,Global
26,-0.0006780096109504427,0.024525249482007395,-0.0006019475591872451,Global
27,0.018263735105067787,0.0030277751470594587,-0.00034273144232923637,Global
28,-0.036375730270397415,-0.043767673390646404,-0.0032388029867350043,Global
29,0.049660830130576664,0.0387276573305254,-0.003966029491568589,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.02660381476642447,-0.05115746738343563,-0.0033248494292135045,Global
32,-0.04263280136290737,-0.01165836552094614,-0.001953473238669102,Global
33,1.121643706064699,5.12,-27.472484603354555,Global
34,0.0276625405527253,-0.0013081632292085386,-0.0007669274408654249,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.010423245643951739,0.0033012773738786308,-0.00011954248205344188,Good
37,-0.003031494199924675,0.007965790086361646,-7.264376878415442e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.008054588774746602,-0.007143176643775712,-0.0001159013728944568,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.008213848166300578,-0.010543469411509486,-0.00017863204893047558,Good
42,0.027056656236309817,-0.00012276405112753765,-0.0007320777177020922,Good
43,-0.008383353240381704,0.0021738708022553733,-7.500632581791683e-05,Good
44,0.012999518344044185,0.030272401861151363,-0.0010854057916201817,Good
45,-0.010598673685211129,0.005211722763491763,-0.00013949393804908505,Good
46,0.001130364865950765,0.0036059184648721525,-1.4280372705481832e-05,Good
47,0.001772570546135063,0.014317893088803586,-0.00020814406884343505,Good
48,-0.00874941204730353,0.039375536917630405,-0.0016269851187251752,Good
49,0.007727944565485077,0.0005010206689061404,-5.997214891788149e-05,Good
50,0.015942459882863396,-0.002327130926209432,-0.00025957756546442917,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.002831029554136135,-0.018572419404809252,-0.0003529494908845275,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.0313999169813961,-0.007281032824984407,-0.0010389682254370678,Good
57,5.12,-5.12,-52.4288,Global
58,0.06271811560918988,0.0021774345128110738,-0.0039383032466252885,Global
59,-0.0005433454085760915,-0.006412531934375953,-4.141579004241212e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008836702265041149,0.10822542330789241,-0.011790829557093483,Global
62,-0.03347920544285605,0.024197535448311287,-0.0017063779188572436,Global
63,-0.016367378610150536,-0.02308464373989384,-0.000800791859165833,Global
64,0.03059966560798988,-0.04959120041948056,-0.003395626694365888,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009386822664395618,-0.02482177364494134,-0.0007042328866135156,Global
67,4.517304009518705e-06,0.004444479801773278,-1.9753421114406152e-05,Good
68,0.006735985734601445,-0.005601063090622958,-7.674541156189296e-05,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.010476635869575883,0.023099732615977375,-0.0006433575460733329,Good
72,0.0018894522688747762,0.024938918886470877,-0.0006255197051023298,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,-0.026219021658406855,0.012787988384565841,-0.0008509697436477986,Good
77,-5.12,5.12,-52.4288,Global
78,0.004041331025654932,0.0075343046529270175,-7.309810306203884e-05,Global
79,-0.025100660801761,-0.017141167620980106,-0.0009238628000955981,Global
80,0.02887930079139421,-0.02013049327254357,-0.0012392507735957442,Global
81,-0.022300407177600456,0.005180190877411556,-0.0005241425378131919,Global
82,0.09880304155115753,0.06563325432749818,-0.01406976509337782,Global
83,0.0073600024796340695,-0.02997510965736556,-0.0009526768354713098,Global
84,-0.010702925786422752,-0.01978991500163382,-0.0005061933561615644,Global
85,0.0046009587563829585,-0.0039921384615233795,-3.710599097391128e-05,Global
86,-0.008035788498781527,0.03713368897109171,-0.0014434847533989277,Global
87,-0.014232700036348257,-0.015139472546906984,-0.0004317733793232179,Good
88,0.02546158118378503,-0.0324920250654027,-0.001704023809229233,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.008055763045078143,-0.009123305739316905,-0.00014813002585149944,Good
94,-0.012785796698898375,-0.014419080162739262,-0.00037138646996506147,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.0021064246776046607,-0.0049269151751245915,-2.8711518065294884e-05,Good
97,-0.015510025292586683,0.035824986663541974,-0.0015239905540196388,Global
98,-0.016656576384577314,0.02904614919599239,-0.001121120319971108,Global
99,0.03585240975500678,-0.010613044538947094,-0.0013980319996265802,Global
100,0.005046023975430741,0.0053502129628585264,-5.4087136708561266e-05,Global
101,0.01648311743619623,-0.004775797954510606,-0.00029450140651774386,Global
102,0.024199222814522726,-0.023815034320745262,-0.001152758244525192,Global
103,-0.03939453448625878,0.01307758475799731,-0.0017229525704916357,Global
104,0.002835594576038974,0.04115554118720959,-0.0017018191670117666,Global
