,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.6721281094992293,0.6508230156472437,1.2782528529168136,0.672704739839049,0.6441536240495292,1.2994250799576474,0.9600952295535643,0.7891979657954223,1.019290792560721,0.8400370499565493,1.1907876815741392,0.7888145064664552,1.2463229580006128,1.1155744029532841,1.1058427798408865,0.7470166592851852,0.6935229557257855,0.6048541444623032,0.74659128121846,0.8383795055621194,-0.5796821681911757,Global
9,0.38699363328208153,0.5561874667258342,1.737528138335695,0.8471912847536249,0.1598035983782847,1.1582972680883385,0.8652562805262796,0.4474355935451905,0.7788150565286444,0.38650557970380717,1.393274652742697,0.2098190205283229,1.5005390517083537,1.5344054448845663,0.997248762099505,0.23592987268034113,1.0610000765175231,1.0957761573407843,1.0841337303575713,1.125656129306042,-1.6832912959329223,Global
10,0.9773445782496338,1.0285043809650627,0.9950484498377353,1.1405157313418084,0.9502798575466709,0.8944333104856586,0.42492363010306916,1.1457611582708793,1.5416335154247485,1.1720748972525976,0.8302522447792656,1.129242398883534,0.8880176037142457,0.7313134866169178,1.6987396211095684,1.047304351873087,1.2173276279022867,1.0875722436682886,1.2413456327993841,1.354011397503339,-0.7905801919552474,Global
11,0.9840811408901842,0.8565883619434889,0.926914839991881,0.7855116723096303,0.9348648417427814,1.1194085845110886,0.644113871679943,1.1389243758635188,1.3671236497379062,1.263969683502131,0.860429906193472,1.1640006724424796,0.9571135442223085,0.7454151239341442,1.4428771532466957,1.1307159284967825,0.756881506433971,0.6389684767266384,0.8893807315019713,1.0315590492956639,-0.48223999414388713,Global
12,0.8253787829339537,0.8928774321273332,1.096385418607603,0.9507322271004542,0.9608335653353232,1.1681538572620302,0.8384492360175829,0.986293253377002,1.3266440270518782,0.9887223876455482,1.0731161700297183,1.0952082083803159,1.0421708811698627,0.8780362078524154,1.4141889691928835,0.954093684855902,0.966170646075099,0.7872896388954824,0.9031965110050403,0.9852408403378017,-0.28967160123739677,Global
13,0.8991232675989861,0.9071346460326769,1.122141461406174,0.9315344073096342,0.9288206548902982,1.1659208606151246,0.8594195667693211,1.018385905408688,1.2599887700714174,1.0504352978324378,1.067230937797349,1.0597296682803476,1.0858556675915427,0.9560225073106747,1.3397401500891146,0.9864779603814584,0.9513333413835452,0.8372240786213956,0.9616691926231147,1.0359687544397824,-0.19041798617894437,Global
14,0.9647047916787606,0.9363601575871547,1.1578915917818493,1.0116050638435017,0.8991441779385065,1.168678025172058,0.9044617999968737,0.9779772551249547,1.1909735670534045,1.1058878182590692,1.069164928141601,1.0621810129850722,1.1346601572752413,0.97999261624514,1.349683971527252,1.0273066523556367,0.9098072937039924,0.8590209082341209,0.964422860095025,1.017997621399879,-0.1766072136264603,Global
15,1.0048034009777234,0.9090057332263984,1.0994920341510792,0.9959222459004613,0.8932110958357853,1.1815534629805229,0.889454108815941,1.031038903446003,1.1894721292380777,1.0565133095433252,1.1555409198301938,1.0980573499283075,1.0997067309287605,1.027052884341195,1.3344499791841054,0.99454405407653,0.908669797210126,0.8317178287541934,0.9597077812511118,1.0896767212880847,-0.1748517010538168,Global
16,0.932597285645807,0.9512074843719072,1.146917907909534,0.9383944525077005,0.8470029779039926,1.1891791539040186,0.9563347671526538,1.0266085352845866,1.202556475570392,1.1686715921192368,1.141027607619987,1.0949884362064533,1.0861202808131554,1.0167248449587447,1.3467797756739461,0.9957336477034059,0.9741005001486813,0.840743148274965,0.9419340657748122,1.0829239645216093,-0.2026978537317664,Global
17,0.9894881645131255,0.8820516356355815,1.2356132679916665,1.0023054515845253,0.916237990194884,1.1772780800631966,0.8777571084794766,1.064547454966505,1.251253459930634,1.0518926881493504,1.0964579609945684,1.1107708040115722,1.166244466965225,1.036335814151097,1.2831351771900654,1.0650421676744972,0.9355872739505083,0.8001006097483412,0.9671932439096436,1.0687518857908878,-0.20874554074883456,Global
18,0.9784866636135169,0.9487594414518493,1.081016135486453,0.9447273327957839,0.9934477679616524,1.267204891503742,0.9044120724682049,0.9997955077199905,1.1993333592846402,1.0675663651794676,1.0940466985952775,0.9796354674013258,1.1476281705493254,1.0750978294360976,1.369004074553557,1.0569632868377612,0.904041245284697,0.8672655276636944,0.9630072209278174,1.0876629900693833,-0.20269835144314544,Global
19,1.0195548316779646,0.9733987292159018,1.0794180295020286,0.9352975499586145,0.9666251504987056,1.1341186453337588,0.9651914021249831,0.992180457346536,1.2071468165358896,1.077388882050806,1.103558719621693,1.0835523202329842,1.1954709443270053,0.970011148806083,1.2698963683574453,0.9182887305733032,0.881291145191099,0.8232973371678627,1.0730725143175703,1.0542606725602286,-0.14856934887151163,Global
20,0.9708059414082336,0.9943830148862848,1.1010818044822814,0.9145617920995758,0.9711588598061505,1.1028276479348942,0.910216005583795,1.109211376751997,1.1308621369089866,1.065451520566595,1.1737224957956058,1.0732745068595662,1.186198235541192,0.9820488062820318,1.3180648236671677,0.9734665505954319,0.8655889696661785,0.8845737325012982,1.0686952483748404,0.9632462391811548,-0.15921440856066935,Global
21,0.9899648344145096,0.8705531933742199,1.057456045173309,0.9381256975240928,1.0051439325659683,1.153585985156877,0.9334304941223652,1.0419350975341928,1.0843061556426843,1.0935851087481967,1.10191944960413,1.1264720227567233,1.2243575316033577,0.9144098768698817,1.240330679037315,0.9493148112024676,0.9346489639374441,0.9323024593978895,1.007078288438782,1.065817942064479,-0.12466653235557403,Global
22,1.0367934587286105,0.8982363380467884,1.0182382185038144,0.9623503821536222,0.9236635989255632,1.1800250480449233,0.958816681902503,1.0950507425405154,1.217442433983709,1.085476456596181,1.08982385198569,1.0882995326846507,1.2267870334761803,0.9407406083056643,1.202588113025382,0.9191216577992825,0.8901878705306144,1.0113433441228707,0.9655365575622582,0.9918830408296643,-0.1406504404596041,Global
23,1.0478879271536599,0.9292030672159831,1.0736144246235106,0.9495015434722818,0.9651215152197022,1.1925751421129964,0.9618627843886558,1.0442701012985534,1.1297406736624032,1.0683220117218784,1.1739432697820034,1.0156138702839421,1.1295907595476686,0.808834608257882,1.1530222349348922,1.015622369015658,0.9178664545839603,0.9317280856143919,1.0394801559106612,1.0479795048920262,-0.1069530218603161,Global
24,1.0363481180365,0.8466726694985491,0.9803292144556469,0.9912108904044963,0.9870226486700484,1.1335445531507258,0.9311396851234504,1.0097765899267674,1.1367093185019097,1.1437463507637031,1.1799793021465497,1.0160510301418402,1.1470591678505457,0.9264102682037291,1.1228471864134464,1.0228547175194025,1.00609592210906,0.8898524146849461,1.0663231872198262,0.9478285332486451,-0.09693791888088275,Global
25,1.0491553763047945,0.8036121291452526,0.9943728361294509,0.9341002365601991,0.9347437156560933,1.114108556032443,1.0794880603897923,1.043932926969014,1.11224306686263,1.031985191909851,1.092788584514495,1.049625696302186,1.0927954275581448,0.9018488125767059,1.2007021876285016,1.0786321142631838,0.9737248846863604,0.9263158420769494,1.121373333416121,0.9771206830120067,-0.09511517165127091,Global
26,0.9094586857490067,0.8540097047727044,0.9743945824172442,1.0561769153490927,0.9739160669112709,1.168239720962166,1.018386326106249,1.0728366950853663,1.1027370495045699,1.0915171807145088,1.0892210983749606,1.0663275647769517,1.0727725580798178,0.9300271057644226,1.0799155730847947,1.04173950114483,0.8733206933687818,0.9202944943261783,1.1461955799840764,1.018501666192819,-0.08859126461843524,Global
27,1.0066246144669482,0.9781991994767688,0.9327626069487929,0.9809645222399368,0.8959469997835885,1.2026733303049155,0.9554137561973639,1.043386807699235,1.0372312504063275,1.0085704412350351,1.0388711481532067,1.1087683174875589,1.1130622855206653,0.9176002166207033,1.0688953731028228,1.0654951835155733,1.0155690894309926,0.8769634766212617,1.1046294724079986,0.9626156291174537,-0.06979742941743186,Global
28,1.0733983347708302,0.9171456778746753,1.008964665157715,1.0345174589681534,0.988715831644561,1.1868428700778497,1.0065110878663817,1.1298221053837239,1.0019415579416513,1.0563778232889116,0.985475624832457,1.0185182750469957,1.005749863353105,0.9393759537266126,1.0931964462162054,0.9265996552565893,1.0045789638073936,0.8579491612172782,1.0762622315093762,0.9408982985810623,-0.06313769081459199,Global
29,1.0243050121898318,0.9828340866591866,0.9710909816462568,1.0057131545512723,1.0044414790814316,1.0110752447706173,1.0265406485841282,1.0516820435075909,1.0283606439674582,1.0188893644944013,1.0161728847134412,1.032873607766933,1.0247615982048868,0.9617112718672683,1.0237777253454803,1.0385743854394878,0.9809470289060452,0.9036301135588504,0.9687600625688823,1.0189546507934288,-0.011444401846643927,Global
30,1.0768950109991005,0.9977578097866263,1.0017255987190599,0.940654257632195,1.0557323727770123,1.0314840547019732,0.9986730757295841,0.984566811979886,1.051335491618292,1.039099554831469,1.0204779082456958,1.1342739675244613,0.94440332025234,0.9978676351044871,0.9818011680560886,1.0511547562739978,0.9423848604095764,0.9714145722063406,0.9820924128244829,0.9677460751151507,-0.02856860217471547,Global
31,0.9996198776962144,0.9378485621029834,1.0228568957998878,1.054685947295862,0.9979617417565677,1.020240260192996,1.0546132052717117,0.9685311671598364,0.9725814599304166,0.9757592791699028,1.0577352956991353,0.9921609616542473,1.073517686583798,0.9896877679191938,0.9290199883567802,0.9901576945000776,0.9902421459679213,0.9447983260221319,1.0055304226452766,1.0320401898927283,-0.015402888945459757,Global
32,1.0214434329771407,0.9806348446123329,1.0074231896431352,0.9755036335416831,0.9553026271660086,1.0222039285129927,1.059998922939479,0.9972945474454831,0.9749740137757985,0.9957456550678536,1.0317586244849593,1.0333137992854113,1.0300293366389115,1.0023494390220042,0.9737476577045197,1.0087687371367287,0.9440449410206816,0.9001673630462931,0.9688443296196235,0.9654370410485692,-0.013065531644142987,Global
33,1.0536184274975473,0.9664013772820281,0.9444503280641133,0.953547104431086,0.9351199406708041,0.9901272403143548,0.9953541704180094,1.0410036247108692,1.0274837985961667,1.056248889532896,1.018112728549193,1.0899034366094151,1.0075057238406206,0.9602440216907767,0.9494695152882495,0.9864227761176271,0.9357509450986038,0.9388268293207617,0.9517919237649224,0.9751384269634293,-0.02297226680781489,Global
34,1.07069284878558,0.9506827234784142,1.0266700626712026,1.005195047294685,0.9273367075401404,0.935369514458972,0.968431327960882,1.0241911877181538,1.0060014580532466,0.99054128481127,0.9741034074169513,0.9829120930516876,1.0467762816424906,0.9158491169222542,0.9765959532888618,1.0131356147180914,1.0061718139634301,1.0231575944984865,1.022021230598628,1.088112829216789,-0.018971978726699496,Global
35,0.9964629414245889,0.9598395305891371,1.0108983453056537,1.0255094076417224,0.9948995434648904,1.0161479359602112,1.0189005207951125,0.9371173436179262,1.023752850701154,0.9521623924119825,1.0147060414874032,1.0108184133314486,1.0131833298970492,1.0324694546186923,0.9381363095732189,0.9972416157080584,1.0424277137055775,0.9730608461975552,1.0038944651026027,1.0040948240982244,-0.008751240114196578,Global
36,0.9270219569569242,1.0267803823420454,1.058299443521053,0.9704109335984736,1.0105223308860145,1.0012308533703567,1.1174382593922432,1.0365380026214013,1.0865984730853526,0.9975726110576622,1.0291857402882008,1.0059347083289134,0.9319000879920023,0.9509930434422847,0.9061316539263655,0.9386067796121242,1.1176771133912777,0.899653900747397,0.8767508221920268,1.043957769890784,-0.04979218076185027,Global
37,1.0516328491376175,0.960419685266324,0.9040944724472516,1.0433525948935134,0.8420936498751372,0.986475009414643,1.0747383439193623,0.9478489019535228,0.9397019573372821,0.9578303800390134,1.0117873590312518,0.8858780528309267,1.0676359505181132,1.1216236781667352,0.9844944016104533,1.0044855282567138,1.0278875416068265,1.0162886198860115,1.028473391744889,0.9494723936289989,-0.04468413316023268,Global
38,1.2442445925661656,1.0354182875040416,0.9958662673134614,1.0582447522254324,0.8584500550339604,0.918576579019203,1.0245094466933926,0.9442710592885253,0.9145113689151322,0.9511478137607196,1.034853613242171,1.026367527126818,0.8896614464197177,0.9137180425344262,1.0212295262693716,1.0046862205113842,1.0652999514176336,1.090044328898552,1.0501630986472505,1.1127205353948009,-0.11203443782118692,Global
39,0.8607835249722322,0.9481144381290756,1.065819480589241,0.9881713061723177,0.9844213107779105,0.952799702516793,1.0735417403182763,0.8471770584953872,1.0618640896009317,0.9752907692860036,1.0696602567778322,1.008742634694176,1.088263013170096,0.9944965436662438,1.0759699075165692,0.9520038428277705,1.0113280282286286,0.9782431278269811,1.056026031755753,0.9446381203265594,-0.053945168527576956,Global
40,0.9676477784488392,0.9259300652399376,1.1401036908598359,0.9755432360747333,0.884118435623723,1.0773599327696577,1.0286153558398798,1.0092288745940994,1.0707485341243745,0.8876529952947086,0.9333130308390741,0.8959749961248705,1.0462389893338724,1.0405099654624548,0.9751397850701401,1.0808740879189291,1.0164066249315262,0.8870400960453387,1.02186465531048,0.918581099029733,-0.05272135471344391,Global
41,1.004478924431621,0.9401682265773236,1.0367022573346798,0.939827896240609,0.9427964876981455,0.9426925225435501,1.0549652607997206,0.9745588481344253,0.9611337704828365,1.0154416870122434,0.9019653777543486,0.7753472566129194,1.0596998894436467,1.0879856437885207,0.8228429723975709,0.8905968656240971,0.9742852639047634,0.9210255539379408,0.8695388435708457,1.0579705067965843,-0.0704381212562591,Global
42,1.0251763313360742,0.9460807147387711,1.0604997930236988,0.9052153462390705,0.9472556034068659,0.9594454438115303,0.9500887573577433,1.0834604693786603,1.0557681547281665,1.1981977730870743,1.0020448569030482,1.0278398693087094,1.0755277862262007,1.0792208034001807,0.9735228477562259,1.0896325872520667,0.9690267502848007,1.1007064127781154,1.0196775193212142,0.9776036748301891,-0.057804813200597105,Global
43,0.9770826093472258,1.0076479769641418,0.9781985079190387,0.9924458464745659,1.0698289356108501,0.8654266383550264,0.9725551334533769,1.0781639756615302,1.0680809595671519,1.1682083047788179,0.9682503244242009,1.0597349293040754,1.101860270124374,0.9061766990328396,0.9452032898194934,1.1046104248398299,0.9842127324178005,0.8163453854147661,1.015780138169048,0.9372093032551808,-0.06813913337103378,Global
44,0.9922728224908874,0.8947594534530434,1.15927801490824,1.043271410901827,0.8731317342163553,0.8858659859434124,0.9953307415640403,0.9571931651917527,1.0211392119996079,1.1392517077529059,1.176442448646103,0.9058863348971204,1.0221625487897208,0.9651510335622794,0.8662930338517774,0.9767824111235262,1.0911539647243638,1.0296762806626374,1.060848356929177,1.037607160164689,-0.08387986222382626,Global
45,0.910827936514061,1.0401759176929142,1.0931758515727066,0.979465484946079,0.9677175224220552,1.0118116888432331,1.0161606854692524,1.006329956570676,0.9308231166926825,1.061730988089271,1.0878219521894463,0.893826875592536,1.0923938428704552,0.9982347006611195,0.8390401908601132,1.1266688680317287,0.8179465230198855,0.9608808207069538,0.8534029025003298,0.9264028091321554,-0.07786399846895044,Global
