,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.50297974512454,-9.10004915789841,-9.178118394006919,-9.479400618226201,-8.259208623306101,-9.62992014567619,-9.960677149139912,-8.093495936992575,-8.63909839053792,-9.026823746898945,-8.069946360268093,-9.213202521756733,-9.84088485742621,-9.297185151172407,-9.67272967478981,-8.033666357932205,-8.238743631569518,-9.011873063776873,-9.198081517763043,-9.097417073982474,-656.1749470370403,Poor
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-9.502854403107012,-8.0,-9.660726547228503,-9.514777143195507,-8.451919561144036,-8.0,-8.162302817285434,-10.0,-9.776492979474618,-9.708698909670877,-9.463175080783147,-8.0,-8.0,-8.0,-8.0,-10.0,-8.733816450676729,-9.28030519435693,-8.961804051130102,-8.0,-659.757312937055,Poor
7,0.9500683573771967,0.622668039732977,1.248100257314528,0.5683674259944925,0.9401366314590272,1.0382810662179462,0.7983731816492392,1.0489128823551845,0.8007633772580862,1.1505598382683455,1.1770872197307745,1.1400519157393734,1.1109956205824398,1.3399016595387556,1.1055400695674156,1.26113969622689,1.1474801520103306,0.5953994335164019,1.196250950423949,0.7210302198557305,-0.4391904359038948,Global
8,0.7019291396885333,0.42216499605071345,0.9036745751631802,0.5763485137897695,0.7754638637719697,0.7939193910187163,0.15397570140503922,1.110576051299203,0.5544398728280404,1.1327397424852805,0.763941804455577,1.0968288215989062,0.7092270198197717,1.2979442314128677,1.2727424528727265,1.2965007060090687,0.8487565581134343,0.49573232363089237,1.1416200458757848,0.5502111800636843,-0.7460811607724658,Global
9,0.8640458144805353,0.6446678416574683,1.0722015064024801,0.7174717694784435,0.9565703446684058,0.9614533957251532,0.484257538861476,1.1923867908265982,0.7690008938376821,1.1765117829549145,0.9862153322260626,1.138819658049511,0.9066714829932756,1.326995651044155,1.2392160348397474,1.3556866666810305,1.038962719255664,0.6891952115106293,1.2064992360272617,0.7171772768693208,-0.4885565926324014,Global
10,0.819174463375847,0.4422269060860632,1.1416535468353548,0.40639156478865274,0.8625729798290935,0.8533597528828132,0.523984927329286,1.0485447387340694,0.6923963336168969,1.144789195079764,1.1436990163724892,1.1237777992064826,0.9189264963939914,1.301283494250211,1.073487619702112,1.288593397637194,1.0946872454134509,0.4365047916266104,1.1361704038363565,0.618630943340375,-0.5628019993422333,Global
11,0.7390704199915723,0.7954942673171241,0.9328588969793781,0.714275673178446,0.9131413394661921,1.0682003684996382,0.7679208460737446,0.8979392713606165,0.7058734437930441,0.7248952294397559,0.7695583860823401,0.7287508046458743,0.980028106089014,1.0053322552277444,0.8278328518121226,0.9868077926370412,0.8953564626268451,0.7632946434560757,0.9438940388218549,0.5864113418855981,-0.3133201835613097,Global
12,0.8119197262344413,0.6836154188142444,1.0666882235459318,0.6694169361084942,0.8978444446021452,1.0904078558337942,0.7060153694677676,1.005317022223219,0.6387675868516945,0.904706827549671,0.8516121414581821,0.8849879358831976,1.0459182481940776,1.2204076841767904,1.005079800484077,1.158018461510405,0.9573312757527309,0.6333631638767686,1.1233823804150798,0.5638419660127914,-0.33045999986675634,Global
13,0.8431451901547642,0.6928560535698076,0.9417521066934328,0.6177986682248198,0.8221178122544448,0.8728689459436265,0.6846620364558016,0.7510687530983716,1.023213109703199,1.0652741741143779,0.9451879136885909,1.148116990837368,0.8622965752975826,1.0228693537023803,1.111843591534345,0.8744861136024896,0.9214772036582657,0.8668140389657237,0.8309354202737166,0.8799701434357469,-0.2508021686623967,Global
14,0.9070720538642448,0.7832134608657981,0.8737734110871976,0.8948966395108082,0.8762662244339969,0.6727176507291194,0.8597549246723424,1.0460347615500178,0.6799562554742291,1.003678167589255,1.0557230222331717,0.9803424208547663,0.8334045069716092,0.9112438467608402,0.8529447393577295,1.0375729454758837,0.9406117032833237,0.6577770525240452,1.0495394009070236,0.9754870112446723,-0.20090665368797336,Global
15,0.8153569102793308,0.8608088030109088,0.9453837222607377,0.7432785524625354,0.842860088715434,0.9178216663704797,0.694002281620531,0.9409371285000812,0.8901307253724136,0.9236640093066046,1.0540286806440982,0.9740247149445493,0.8719416800078205,0.9525976130833678,0.9072446041288594,1.0862826650047632,1.022246534954329,0.7415660003538264,0.9963239967146819,0.8760172217591133,-0.17274907452524954,Global
16,0.7826406307653788,0.6577790439778862,0.940872097228927,0.7602466651974595,1.106073916728192,0.7974979412077953,0.8778744286156586,1.0229437047465322,0.7616008976986075,1.0036775800975308,0.9754749506504141,1.0014175594363153,0.8873012120980651,1.0467812003738897,0.9433967126901739,1.040727836812175,0.9972805284751775,0.8894293774917401,0.795833747809866,0.8178616890179312,-0.1986860815539718,Global
17,1.1553411750997644,0.6862665981466943,0.9300419116777973,0.6511495015638563,1.0744416947518385,0.727661359202269,0.744203402932433,1.066245185053653,1.0760871225132076,1.057054089270862,0.9279944469923406,0.7940466284207864,0.848044475755011,1.0310567488445848,0.8594203034953286,0.8233581482703307,0.8538799431804273,0.8306993209926515,1.2251770497597068,0.6803395852103236,-0.2817989765256123,Global
18,0.9793307978985729,0.7761412280487229,0.972992629405181,0.7747334790724861,0.9532570466343574,0.8847229901051175,0.756139581282867,0.9658145759749525,0.7682830559886825,1.0303304703459537,0.9167330685894696,1.077375259658428,0.8895194116767025,0.9061405342547052,0.9255544848371196,0.9353323319413372,0.8599312668571043,0.7448597478816513,0.9813491070168806,0.6777117015778108,-0.15604157453773274,Global
