,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
2,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
3,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
4,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,-8.0,-10.0,-8.371949187142063,-10.0,-10.0,-8.671261006672154,-8.0,-8.0,-9.323013307110696,-8.232845739237963,-10.0,-8.0,-8.0,-10.0,-8.997679079789814,-10.0,-8.699872520109338,-10.0,-9.25024098760285,-9.906131370779844,-750.276492154974,Poor
7,1.0839838107452267,0.8939689934580991,1.0312200787432608,1.2133978863971402,1.1337058988989492,0.8665499735270439,1.1554356735576117,0.4703879126222994,0.8954187949903719,0.6631418292364936,1.2394809178889772,1.1435985303923661,0.7922407111543401,0.881188528027174,0.9122152489371411,1.5024963846673784,1.1374870563871762,0.9966432892597359,0.5202470415964912,0.8449210176010724,-0.5052268292000843,Global
8,0.91897123362116,1.3428175078772644,1.5063763535124386,1.30639058213025,1.2143542290701856,1.0725943342349817,0.7605409867958739,0.6405707308644992,0.7054826208198691,0.4045382038558716,0.8736113086804059,1.003165635334584,0.9027287951965535,1.347527052367966,1.0025311410624191,1.2963418009433936,1.0348719938545978,1.2035072229954578,0.8071325872908445,1.2808571693684299,-0.7062523840745837,Global
9,1.228531257824285,0.5179582443043979,0.6393515259597764,1.1210591521802993,1.0713586236546062,0.7135233172977768,1.5018053576364365,0.34966290967760255,1.075874828149569,0.9141440275052234,1.5508314725493098,1.2650049082747001,0.7204623409838791,0.49266944961651643,0.8523510072290383,1.666804376319182,1.2277790952759933,0.8233505993576562,0.3153329422045879,0.484450075426362,-1.286719398072331,Global
10,0.9789735979776817,1.1034960159020426,1.2242791925714458,1.3259800142470664,1.149141012606214,0.8713046307762585,0.9009314496257033,0.43522879145772725,0.7042358196966129,0.37381080130451494,1.0436361944698014,1.0622084273257257,0.7443233440395577,1.0872406655230165,0.8755106007643038,1.4501648297404852,1.0686209401092968,1.0931027328868774,0.4762499772543222,1.0209982000561115,-0.5673291577536592,Global
11,1.0171477567405975,1.031793582997867,1.2240589754655535,1.2498761910740306,1.180157771201363,0.9289268463124429,1.0235004668665917,0.4403464089218216,0.8037064895255465,0.5133511879613862,1.1266671139023654,1.0976882214135641,0.8004296761059496,1.029243468053309,0.9346300545633247,1.4900160655488368,1.1083568044284449,1.0576046552834029,0.5753129307880082,0.979356559068202,-0.5007480931137591,Global
12,1.002780663056438,1.0496367790199153,1.1290994877423628,1.296780359091627,1.101971435586881,0.8590109897442344,0.9418925068449668,0.5966059276100016,0.7822993310591161,0.5482333811574516,1.1091263921485217,1.0685982204824769,0.784529927190058,1.038965847757948,0.925350027346845,1.3922778122056987,1.0876655729233942,1.065692608122382,0.578931372452049,1.0179571306034594,-0.4006123892997629,Global
13,1.047298050467625,1.0727519245890191,1.1269026389021213,1.2504795096350052,1.134507674892497,0.870290272475263,0.9872282421300762,0.555940649507149,0.8202322538313018,0.5569998421423148,1.0515176092283987,1.0771977093358902,0.8190500578390987,1.056304076039883,0.8569372079821342,1.3478258833091343,1.0717511054654913,1.1085130720909353,0.5512408284680305,0.9591408511233037,-0.37209643278037613,Global
14,1.029799906277564,1.0849825745681185,1.0950999000061632,1.3107858313662026,1.1099973262045002,0.9515084115289123,1.0126422731699607,0.583434042195739,0.8372129897518871,0.5394113725980015,1.0399090952052303,1.0929298993404666,0.8257222806483329,1.034855500200198,0.8733986841643349,1.3759763873463082,1.0904987177501286,1.0673046141692273,0.5332916852875932,0.9923652072076014,-0.38761962340340667,Global
15,1.0593530487024008,1.1134412502313713,1.1074252343470223,1.2403064259976653,1.1110336962587792,0.895067058924478,1.0017870610347748,0.583014301892563,0.7869505082607772,0.5751786589500533,1.085877052004843,1.119978680283777,0.8065544575788723,1.094245546221242,0.9331993895055356,1.3590988388304126,1.054893218977458,1.085606229716565,0.5035344972974953,0.9612417225187064,-0.378028908489305,Global
