,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-9.254291944250385,-8.640304096843806,-9.48744010134674,-9.304837569695016,-9.981174459838062,-9.283332434590061,-587.456829242061,Poor
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,0.745708055749615,1.359695903156194,0.5125598986532602,0.6951624303049839,0.018825540161938825,0.7166675654099395,-3.231512465927984,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,-315.15771162743755,Global
3,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-366.55704530783674,Global
4,-4.46007287232381,3.9089090510694913,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,8.519889589804357,3.6021003120928423,-5.246821562406334,1.3777050511312083,-174.53199740566512,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-9.51226122975336,-8.0,-9.693397220104117,-10.0,-10.0,-8.301768833588172,-9.960260491418795,-8.0,-10.0,-9.971356436312702,-8.25959503036005,-8.708841773410718,-8.17349076864249,-8.330831221971776,-10.0,-10.0,-10.0,-8.563630494236943,-10.0,-10.0,-907.7271727596926,Poor
7,0.8339487392266419,0.7745713066426149,1.231087187401987,1.0166266353705051,1.1203075303064087,0.4726745131431918,1.1326545640899706,0.8246438855152185,1.084798646516069,1.3506532948420427,0.9830547002283574,0.3535870425926894,0.5109025040487692,1.700007546642407,1.3567840918399672,0.7627169360221335,0.3456816006042819,1.2854096410689757,0.9849492924935768,0.5514789221548227,-1.00687019648538,Global
8,1.2578807785909205,0.5987283837790415,1.475246551411355,1.5540442896041182,1.604561746864805,0.7283829450225516,1.1831313848568012,1.2508045562235366,1.2008441256683584,1.406356416251923,0.44712515824300586,0.49670281548584055,0.28089473724526615,1.7090386487914475,0.9988234203454418,1.1139051861337526,0.44316898808941313,0.9388113820156847,0.4187985837929966,0.6486085284313465,-1.700920121305137,Global
9,0.4538359668666456,0.9323908391715172,1.0105079212053252,0.5345740265515019,0.68560630582111,0.2442742200593392,1.0878372510007872,0.441483039503211,0.9799990506791278,1.3020378413052396,1.4642298184345002,0.22544594018185254,0.7191763607515289,1.693188536872235,1.6794412348474,0.44841530867070467,0.25733500544867294,1.5965378028607151,1.494793513165017,0.4644364775123949,-2.0810733493373195,Global
