,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.012789967524087,-6.5536,-17.031346760423705,Weak
21,-8.5536,-6.5536,-6.5536,-7.792359708363698,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29028517643485,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-8.208312953867335,-6.5536,-6.5536,-6.5536,-6.5536,-17.096467440793514,Weak
23,-6.5536,-7.007618430339259,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.0110508199538195,-6.5536,-16.837598825416407,Weak
24,-6.5536,-7.211964877570297,-6.5536,-7.908311037086238,-6.5536,-6.5536,-6.5536,-7.240633460623742,-6.5536,-17.05107368539203,Weak
25,-7.905320370896579,-7.569893870448624,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.560511644784967,-6.5536,-17.259585033961066,Weak
26,-6.5536,-7.1764770234027155,-7.619725099223284,-6.5536,-6.5536,-6.5536,-6.5536,-7.086525929739803,-6.5536,-17.028162831086618,Weak
27,-6.5536,-7.099329136401446,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.715564550971542,-7.641891263878658,-17.015382102628756,Weak
28,-6.5536,-7.271352080471938,-6.5536,-6.5536,-7.150385645187783,-7.238108711044468,-6.5536,-7.19988336083857,-6.5536,-16.992109373062576,Weak
29,-6.5536,-7.303582036554189,-6.5536,-6.5536,-6.5536,-6.5536,-7.320185027480515,-7.303703281736889,-6.5536,-17.12790042712971,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
31,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.244988549999388,Weak
32,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.3482012993436825,-1.8451623139772901,-8.372476529890427,3.240583347762594,1.0587051291716856,-7.294680783014579,-10.494318828361125,-3.957436594389668,-4.8051167959421255,-15.244779943903032,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
38,-6.5536,-7.322263938100004,-6.5536,-6.5536,-7.125521339410125,-6.5536,-6.5536,-6.5536,-6.5536,-16.99591768113753,Weak
39,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
40,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
41,-6.5536,-8.182601851411441,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.55951946011901,Weak
42,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
43,-6.5536,-6.865638011884205,-6.5536,-6.927403375377024,-6.5536,-7.044306814229319,-6.5536,-7.091115362915576,-6.5536,-16.670837912755044,Weak
44,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.8693508084747625,-6.5536,-17.509122735004016,Weak
45,-6.5536,-6.5536,-6.5536,-7.299906168864793,-6.5536,-7.4381526203123185,-6.5536,-7.173319774684263,-7.320661325783768,-17.16802804759395,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
47,-12.294167089667653,0.9426204433462217,5.816940204196463,18.99679628523883,10.23933764392443,7.127585595690384,-5.781453046692274,-1.7164904064523512,-5.601962925085093,-18.322525715183698,Global
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.433742536655135,-8.5536,-6.5536,-6.5536,-17.65147147582447,Weak
49,-6.5536,-7.475389377429037,-6.5536,-7.364639263902251,-6.5536,-7.549536164502622,-6.5536,-6.5536,-6.5536,-17.257473171739296,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
53,-6.5536,-6.5536,-8.5536,-7.303017279340131,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.494890696984747,Weak
54,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
55,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
56,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
57,-7.131401484515901,-6.5536,-7.015457010200584,-6.99114268164723,-6.5536,-7.206635628181321,-6.5536,-7.272376735418176,-6.5536,-16.765586458332045,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.567192474666373,-6.5536,-7.51670992896962,-6.5536,-17.18204578061506,Weak
61,-7.4691163420975,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.542433046620726,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-6.5536,-6.949163806306895,-7.376547116840122,-7.230213582613548,-6.5536,-6.5536,-7.348406584703184,-6.5536,-17.070232318543162,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
65,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
66,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
68,-6.5536,-6.5536,-8.5536,-7.636888303003768,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.54681216735666,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
73,-7.1632123971015815,-6.5536,-6.5536,-7.244369031186612,-6.5536,-6.70198037696691,-6.5536,-7.1582313133906545,-6.5536,-16.92565837165981,Weak
74,-6.5536,-6.5536,-7.52447153107208,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.548904126496257,Weak
75,-6.5536,-6.5536,-7.468371595584585,-7.1250716318139595,-6.5536,-7.380789310923306,-7.420883901489688,-6.5536,-6.5536,-17.225573214079045,Weak
76,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-7.710563816195077,-6.5536,-7.334113334489834,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.368946154937497,Weak
78,-8.5536,-6.5536,-6.847416098557968,-6.5536,-6.5536,-7.581934150566076,-6.5536,-6.5536,-6.5536,-17.276428211616963,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
82,-6.5536,-6.5536,-7.107701808174091,-7.189678320313023,-6.5536,-7.030128869731229,-6.5536,-7.000299299542062,-6.5536,-16.74026234833431,Weak
83,-8.5536,-6.5536,-8.016157533238053,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.721268787624552,Weak
84,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
85,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
86,-8.5536,-6.5536,-7.667082463841059,-7.828420910591881,-6.5536,-6.992655282858556,-6.5536,-7.898851836223357,-6.5536,-17.32888630212732,Weak
87,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
88,-6.5536,-7.047064547268769,-6.964458924777532,-7.106805402790299,-6.5536,-6.982451803896553,-6.5536,-7.392240893079228,-6.5536,-16.73873991420109,Weak
89,-6.943858213034588,-6.914960599948778,-6.982617844821503,-6.827060597433512,-6.5536,-7.1096735846702215,-6.5536,-6.80305803078109,-6.5536,-16.407954855675257,Weak
90,-7.431464096492796,-7.428258848241875,-7.337780925752291,-6.5536,-6.5536,-7.306689965807198,-6.5536,-6.5536,-6.5536,-17.278676042365834,Weak
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
95,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
96,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
97,-7.088269280200125,-6.5536,-7.081997957937866,-6.679677319416634,-6.978224992130288,-7.107020866443192,-6.5536,-6.5536,-6.944483222510979,-16.4885102668591,Weak
98,-7.13148842837302,-6.78480712081203,-7.156189753920624,-7.046672244941108,-6.5536,-6.819549567063196,-6.5536,-6.5536,-7.019831263155514,-16.520370630099208,Weak
99,-6.9395760030461355,-6.558160156187389,-7.057197732212895,-6.5536,-6.5536,-7.234416177999074,-6.5536,-6.5536,-6.914486505146715,-16.746929016372924,Weak
100,-7.3635961262347625,-6.6337869411313175,-7.171179682056134,-7.184788014893151,-7.365173007494899,-7.040165403465022,-6.5536,-6.5536,-6.5536,-17.01184336312952,Weak
101,-6.766185917879467,-6.5536,-7.525098148969014,-6.5536,-7.764426638750782,-6.5536,-6.5536,-6.5536,-8.02538694145984,-17.188298754277938,Weak
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
104,-7.585963544853447,-6.5536,-6.5536,-6.5536,-7.135729527926788,-6.5536,-7.2798484355105595,-6.5536,-7.492256962838536,-17.210261346244653,Weak
