,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-10823859.657508796,Poor
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
2,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
3,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
4,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,-4975091.778247041,Global
5,-8.515456861540416,-9.95398491630861,-9.73222445122745,-9.9495796624173,-8.285223885352902,-8.76535034443644,-9.660142675762883,-8.462455553892493,-8.066398805096892,-8.130879250939964,-8.156904904375669,-9.984379569188514,-8.821973022029443,-9.486734766721941,-10742633.537157083,Poor
6,7.5987339257969,-4.304486500762244,-1.7165910720635682,-3.8671567418693202,2.66492592037521,1.7123408089787462,2.1340856189122066,-4.5570651022731115,-4.2563799770507975,-4.887852215895361,-3.451367825055614,-6.9091412565490415,-6.590863147203786,9.233277327625132,-1095177.3156150696,Global
7,7.581050777323221,-3.5041091269165228,-1.7010373821602371,-3.062806611283717,2.9837479632877635,2.143693240237409,2.6607401110836935,-4.096042635032463,-4.072035696462025,-4.753839874877842,-3.4703567816593552,-6.146765013364701,-6.2236374445910885,9.070026065694554,-888420.2091205702,Global
8,7.501736764803182,-2.799793333373811,-1.5674998044179977,-2.2780954459799028,3.201774520619273,2.5388343697808984,3.2346908427074665,-3.748770815780747,-3.9241359584874536,-4.718051700312547,-3.5174573443317785,-5.536838008817106,-5.870229475022284,8.997429090333224,-757497.2743320713,Global
9,7.316591979037465,-2.3850646253563657,-1.1585280751724587,-1.604119066501007,3.1815613604183715,2.839792260708854,3.8726290104585446,-3.68778980387034,-3.879110664862599,-4.905241021405491,-3.6049949922376783,-5.314393538074437,-5.573135199670552,9.182758977975706,-703153.3295761995,Global
10,7.297230620652716,-2.377062205812537,-1.0253870384174075,-1.5162066383300168,3.1484575830268198,2.887955277196511,3.9980730539501,-3.7290941703465315,-3.889975989549432,-4.971786682366831,-3.6124520335156416,-5.349489285369125,-5.5338467219826475,9.301080993576429,-708865.8288501626,Global
11,6.931633562295084,-2.023332417679231,-1.341517567674542,-1.2887857827420695,3.1168320781848555,2.8001524729445717,3.9411592311603556,-3.5395029098785824,-3.83187622456344,-4.922440579216241,-3.78216772393502,-5.025349593643416,-5.44980235739435,8.630103236269694,-617465.3467237311,Global
