,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-11623096.248347102,Poor
1,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
2,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
3,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
4,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,-3371097.0400092984,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-1.0496744933812745,-5.69675588213163,-6.489991864332352,0.3438423040035823,7.780124447056646,8.363346905786203,6.706827630659444,-0.008124101307533844,6.3401845803273815,8.57540687476091,5.8867963719195595,-0.8166139236130013,-2.892882194590133,-7.819685565858367,-1926475.187437739,Global
7,-0.46371870318190067,-5.165716769213024,-6.349634474193137,0.7598424946691951,7.103599138086509,7.403909984530646,6.59593054075805,-0.019216831411445704,5.652672762725142,7.598450603893103,5.805089419887311,-1.2371889126863944,-2.4296879141807963,-7.746580342594304,-1354898.5327351862,Global
8,0.008886604125929632,-4.738239178836492,-6.236494052597878,1.0944566703768808,6.559857497370693,6.629840904989982,6.5071242481500295,-0.027821174589397767,5.101656772765424,6.813363018492673,5.7424213056774045,-1.577305452088062,-2.0567050608457893,-7.689316780703041,-1023495.6325868355,Global
9,0.4588242480277493,-4.331131514456144,-6.128711351344704,1.4119568420912054,6.0474399799260725,5.894052632662623,6.425264888775308,-0.03447652858524478,4.58839667678509,6.075752697621712,5.69285928301836,-1.9024850895162784,-1.7007027792107372,-7.638290105558559,-795223.951213015,Global
10,0.8379827783308924,-3.9845043077473257,-6.037403863937495,1.6792967347307166,5.626178493494289,5.278622183382044,6.362967217745402,-0.03617818494616597,4.181141119036898,5.476571491977152,5.673245595618529,-2.17790292619985,-1.3953579638638416,-7.600817338100316,-658403.3836719926,Global
11,1.1984785776855842,-3.640894934175763,-5.948950605597944,1.9359433309486245,5.250068298234201,4.707205188439849,6.32127938881244,-0.027446907272938945,3.8577917965503197,4.963895086990416,5.710252691818415,-2.4414036639331083,-1.0864464026831644,-7.5760898734924496,-571638.5525208971,Global
12,1.4979896597170101,-3.315323514635396,-5.871023654684589,2.1588297340449727,4.992182603639076,4.266948823374037,6.328837088194432,0.004844806477197431,3.7408194547400337,4.6736292688975976,5.872917806368576,-2.6622398035372017,-0.7788798780896872,-7.577658066796081,-539794.2233443881,Global
13,1.571848966646992,-3.2040987467155286,-5.848434554560449,2.2227046326592435,4.965051207463069,4.18445353353785,6.360532927526643,0.030558605205594693,3.8162742087730264,4.6959675605698425,6.0033172670559765,-2.7161476075216533,-0.6645198551028795,-7.590873321793945,-549472.9397614122,Global
14,1.5902727263304874,-3.384012219498933,-5.8653365964464035,2.1746577324291954,4.728452461232391,3.9895057935796547,6.175272787780071,-0.07807480380346664,3.169490838178956,4.099988797600954,5.461140012603747,-2.7392591190490627,-0.8925112464858723,-7.519814461463551,-464179.2894373339,Global
15,1.7072446164604833,-3.4608248194404214,-5.856888830693516,2.186637671528187,4.44310933859486,3.646262692056129,6.007803882669094,-0.16722627700443837,2.567151793508334,3.476229593320478,5.048740218930259,-2.852818288940305,-1.0189662141017526,-7.481180372529134,-404426.67991182563,Global
16,1.7771862770666433,-3.568611815115975,-5.858786682301399,2.148795762906508,4.278844860728687,3.379947524473789,5.883885122164176,-0.23497086486790428,2.1953502081291183,3.0753033802760865,4.803060276387263,-2.9633536299265164,-1.1614284126674095,-7.504230760274737,-378061.1475491877,Global
17,1.7976844933060727,-3.848604780722964,-5.8886944370934025,1.9418770049239809,4.268999885577817,3.0289729547663944,5.753739482119607,-0.3113430579318483,2.099743694075119,2.8852577732566793,4.795425240752332,-3.194915993741227,-1.4704941116858399,-7.727488402683539,-385023.36192645645,Global
18,1.819230639099302,-3.5878154150603705,-5.853181669235083,2.1911188463289193,4.113891309802432,3.2980912738315866,5.803147119345524,-0.2794746706508087,1.799081581786718,2.7167675055744365,4.482273220103659,-2.9447834303756104,-1.2052719372989462,-7.408613714141197,-351132.42803974263,Global
19,1.7373952503501604,-3.7145595270874194,-5.872528730813602,2.2061770322788106,4.0036658884440754,3.4987115075927115,5.717625520592973,-0.33915758742223073,1.259981764839208,2.3544227408387592,3.899086742856548,-2.734756228534052,-1.3531179208793669,-7.195899213546061,-325286.6444426856,Global
20,1.6831635982246507,-3.781511389768886,-5.8849884235538985,2.1823536259764733,4.034004345107698,3.6116632460364775,5.711110167299548,-0.34863720018736183,1.1940369300058944,2.3471629745167246,3.7828936441165295,-2.659095256392022,-1.4198709524927466,-7.156019496095486,-325613.32821878185,Global
21,1.722351868336542,-3.6712433335631034,-5.876019905989584,2.2322163610978905,3.913737188214609,3.498644631919469,5.683638251621344,-0.35908182581721254,1.1384410399571911,2.252658801337651,3.7809674736134893,-2.708029236454455,-1.3143973516493377,-7.135138004775014,-315975.75345977675,Global
