,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-10926883.049772153,Poor
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
2,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
3,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
4,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-1382425.2902635804,Global
5,-8.524013041072404,-8.621407593781129,-9.850939832053841,-9.402685131440267,-9.98685344469878,-9.87895795843445,-9.924224808419725,-9.60213199134583,-9.887432905732657,-9.966232431141988,-9.510170536753323,-8.402292152868933,-9.887377990641946,-8.0309015313643,-13129187.262696963,Poor
6,-5.0898053476629475,0.9176053288880679,-7.6016652966400375,-3.1373192282997957,2.638538037308298,6.621543494125391,-2.8896597765991916,-5.289312090158016,6.039628501012417,2.074441304816883,-0.1235134537487464,8.649393222281308,3.065055647661413,3.57179880558387,-1377298.930129978,Global
7,-4.876478068744401,0.7123013712168992,-7.378876467652313,-3.0842799938521104,2.838626091880427,5.942777754640302,-2.7048163545776007,-5.1141775362532655,5.962615501130365,2.0878645739587904,0.15428800469819426,7.818052916043019,3.266770280086766,3.2005401653494108,-1056529.6432044553,Global
8,-4.699338443475278,0.541046207887294,-7.19423019306812,-3.041516267544707,3.0047296828351144,5.379837459804671,-2.550597351530621,-4.969495213422419,5.8992341245513815,2.1001083319155365,0.385447131206544,7.128811687787545,3.4344366682216165,2.8916451227012683,-851365.7531907656,Global
9,-4.508272664478696,0.3540563569657925,-6.996016941865182,-2.999290446498396,3.183843653174377,4.775412983596339,-2.382075603404113,-4.815617214984493,5.833087420267206,2.116944832898997,0.6363518198329601,6.389512989395722,3.6158542400905116,2.556889861136767,-682213.9718116015,Global
10,-4.333303235693252,0.17668383045101513,-6.817200882515799,-2.9714440470205368,3.347820247796632,4.2301063607228855,-2.2216796435881596,-4.680780255631366,5.778974772546571,2.1426608061022487,0.8705477109528741,5.7245105745736256,3.7836884060815312,2.246184864621471,-567721.5602072476,Global
11,-4.177829460312625,0.0038229701763380615,-6.665397776271659,-2.97412806322598,3.493566882212092,3.7667528060414686,-2.06359592912739,-4.576543388135366,5.747497099077476,2.1918905465827043,1.0899789014919052,5.164440168018415,3.937447361588628,1.9597926787072533,-495201.04045208794,Global
12,-4.035582960404047,-0.1987946096168041,-6.5480581955109685,-3.0575816360707706,3.6272629468144615,3.4057366960868976,-1.872675407626229,-4.527635033409685,5.767780296155728,2.315141069507121,1.324298227137162,4.743232451535799,4.092393136451616,1.667588454974396,-456746.4106474942,Global
13,-3.974036723752649,-0.35362411999236665,-6.530869464258664,-3.217269752317301,3.6859660609500455,3.3460779121234463,-1.7190045557337914,-4.577914019800097,5.851598539460507,2.488233973705527,1.4770480732795872,4.700543440683726,4.181961144129345,1.4954863818033397,-462554.85835757933,Global
14,-3.9614825719620277,-0.2237033957162541,-6.445715563008982,-2.951802876014898,3.695711120498039,3.1011627172097516,-1.8593711777096387,-4.415320477143963,5.687984315735378,2.234563759218253,1.3842717448535653,4.355633197070195,4.145291179376284,1.5704806174754775,-418826.4470323182,Global
15,-3.8287567344131572,-0.2620866039913205,-6.255276832828798,-2.747904503295791,3.8180381515163444,2.547555123095265,-1.844988957702303,-4.202953075495548,5.539482666806022,2.0768330407648357,1.4858871395286455,3.6502047404296256,4.234875296557867,1.4029904596971852,-363549.8109577645,Global
16,-3.7487777647843377,-0.2757055592693963,-6.126340065097749,-2.6016811927767116,3.891875909726298,2.2063388037440173,-1.8520531249661172,-4.05436018137916,5.445517014801069,1.9619089340466984,1.5384114663698447,3.2146037433015096,4.278987676064301,1.3147606058857297,-335230.2168636165,Global
17,-3.639445679518497,-0.3054762601058452,-5.891062707769033,-2.3848750364738103,3.9963145944694896,1.8071005287619963,-1.886299388175643,-3.7916151205151225,5.378658895926863,1.8106568123184883,1.6113016271109082,2.7180944674104426,4.298468348013758,1.231857592916323,-300681.3993176299,Global
18,-3.506305122881553,-0.4248522833476453,-5.368484390814216,-2.114979129643397,4.140171267001753,1.6675805744387142,-1.994565965167992,-3.2532137726574106,5.606569892762648,1.7187529815757308,1.7334182026849108,2.621232085121549,4.1593217248256025,1.2709497875784281,-263932.3312485107,Global
19,-3.4878894962929867,-0.45896447447673533,-5.227596937273409,-2.066807989354828,4.165190663304945,1.7403158676644814,-2.033074328288238,-3.112021119246923,5.720638740696756,1.7238779117086176,1.7561538423970273,2.742191987038301,4.093088056179025,1.3200986468892575,-260452.34144584998,Global
20,-3.491494677917686,-0.44942340074188347,-5.1988649572919865,-2.0430086226960107,4.165129361135774,1.7779416953953804,-2.056079190580744,-3.076372643312237,5.746084822130993,1.7133546291208261,1.7461600454606785,2.7930697060469507,4.0683431167715005,1.3542275573303604,-259864.2858370818,Global
