,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-0.6901884027653356,3.0772651493182708,-9.945920830520565,Global
7,-0.678830531542161,2.837241389054343,-8.51074959031683,Global
8,-0.8380866403527607,2.525139975031926,-7.0787211102420144,Global
9,-0.8340728016769816,2.2380945889957355,-5.7047448277892805,Global
10,-0.6269828709160892,1.88082297183604,-3.9306025718083353,Global
11,-0.4961664294447024,1.5606787640061723,-2.6818993301277385,Global
12,-0.5454585237727401,1.1792031889051382,-1.6880451618803838,Global
13,-0.7630197628012144,1.0440828086383007,-1.672308069719264,Global
14,-0.5459097653913078,0.8850676793802927,-1.0813622690332094,Global
15,-0.40819651582152827,0.5445557156834222,-0.46316532301231933,Global
16,-0.17535192171442826,0.3898541198471718,-0.18273453121075595,Global
17,-0.16444198468599328,0.1840229756932426,-0.060905621910464204,Global
18,-0.0194673651620927,0.11484530487475068,-0.013568422358128693,Global
19,-0.03586985002901006,-0.011258370485720539,-0.0014133970470974163,Global
20,0.053264716347268905,-0.021001110301102396,-0.0032781766414340845,Global
21,-0.0017360445896637997,0.021290537453816944,-0.000456300835889683,Global
22,0.014343264119712741,-0.06799582309177815,-0.00482916118353623,Global
23,0.002042575244540031,0.000145789698438357,-4.193368265778515e-06,Global
24,0.0063107127798123636,-0.003962729165798595,-5.552831823075792e-05,Global
25,-0.016758688235879223,0.015217871646518749,-0.0005124372488373159,Global
26,-0.0036001283488504465,0.0034584933305469544,-2.4922100245634408e-05,Global
27,0.01929495175633963,0.011812985137921575,-0.0005118417811482298,Global
28,0.011971478980274902,-0.010659096426555041,-0.00025693264560576224,Global
29,-0.003958458205088202,0.006767961762947344,-6.147469778614743e-05,Global
30,-0.003188266679030915,0.010449609820462537,-0.00011935938981652591,Global
31,-0.01602150157741723,0.010006659293674634,-0.0003568217430148677,Global
32,0.011816817657856412,-0.02367160104340784,-0.0006999818755172943,Global
33,-0.0238947535034369,-0.03401950803218582,-0.0017282861717419656,Global
34,-4.273094724532759,-3.5279800630236933,-30.705981849922356,Poor
