,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,0.1923842654139807,0.11002921241742977,-0.04911813316407686,Global
7,0.1581888944130674,-0.2849317434267761,-0.10620982472785075,Global
8,-0.08190744683594467,-0.09589104335988798,-0.015903922043831016,Global
9,0.3438935237625658,-0.03176497563425105,-0.11927176936287899,Global
10,-0.06155197297741892,-0.24972714842773652,-0.06615229403926166,Global
11,0.08812486675679577,-0.05784308467072234,-0.011111814585127363,Global
12,-0.054807676299116814,0.09489406373759383,-0.012008764713943292,Global
13,0.007419086219735693,0.02023144249223314,-0.0004643541056524087,Global
14,-0.024894005462887617,-0.0004620847631623057,-0.0006199250303146254,Global
15,0.016206360745453927,0.018470989672264463,-0.0006038235880846904,Global
16,0.00560271671186288,-0.01058499778378509,-0.00014343261263612285,Global
17,0.001929684116567031,0.018087173730645147,-0.00033086953435227095,Global
18,-0.0015732195751297202,-0.007904461974491623,-6.495553893775535e-05,Global
19,0.01064693095544685,-0.035997798240646375,-0.0014091986169443356,Global
20,0.038963704721464563,0.022705455638354466,-0.0020337080013667626,Global
21,0.017927897849828973,0.019712996271546202,-0.0007100117433158968,Global
22,-0.015774361653662222,-0.0007286226730122323,-0.0002493613765801566,Global
23,-0.009129578425286673,0.03250033518679579,-0.0011396209894775366,Global
24,0.03234850891892121,0.005818455442127657,-0.0010802804530095499,Global
25,-0.012268671765868395,0.02409056053458104,-0.0007308754137689299,Global
26,-0.012850244305162718,0.04262247623258378,-0.001981804258899536,Global
27,-0.024837730604620654,0.01599597299048751,-0.0008727840135001155,Global
28,0.0015405306910040622,-0.004667482861617526,-2.4158631073418784e-05,Global
29,-0.012720827059157313,-0.0229724589302283,-0.0006895533103700147,Global
30,0.01813902125458156,0.024400724019159683,-0.0009244194247333578,Global
31,-0.06982505299776794,-0.039198508876694224,-0.006412061124297376,Global
32,0.0027104919037006523,0.014300813481341153,-0.0002118600325881357,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.019735232843863717,0.06309845117762375,-0.004370893956416485,Global
35,0.0010535474257479154,0.008703738538979938,-7.686502673322467e-05,Global
36,-0.018114421336369566,0.011712065112624086,-0.00046530472955386723,Global
37,0.005988665312521131,-0.003695719563940708,-4.952245532068791e-05,Global
38,0.03005501416000357,0.011876411938773165,-0.001044353036697449,Global
39,-3.476306921423797,-4.801407261503029,-35.13822150275301,Poor
40,0.011779475363754462,0.006781002804395877,-0.00018473803887852306,Global
41,-0.024293177732594852,-0.018161026734503694,-0.0009199813763988003,Global
42,-0.1258865999659059,0.07588618178219557,-0.02160614863645645,Global
43,-0.03207315885982059,-0.04930855660756,-0.0034600212739682367,Global
44,-0.0016106558701445195,0.00786250335790317,-6.441317138506962e-05,Global
45,-0.050900468633772164,0.040209845054102834,-0.004207689346412582,Global
46,-0.02402863689475292,-0.018531418748839915,-0.0009207888718647367,Global
47,0.006078619651628369,0.008744957163020798,-0.00011342389265223135,Global
48,-0.008376224027093475,0.03188508712597944,-0.001086819909983358,Global
49,0.02139834841624621,0.07799350966651024,-0.006540876865043093,Global
50,-3.97539063275653,-3.586552839354117,-28.66709195248744,Poor
51,0.0008345704351287317,-0.00473323378747442,-2.31000098980804e-05,Global
52,-0.010611490581262551,0.02686366398245493,-0.0008342601749184701,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02041340615539972,0.02547695444998238,-0.0010657823589117882,Global
55,0.022863763686249924,-0.06491405312052584,-0.004736585982435131,Global
56,0.02402698271927505,-0.01672071787167041,-0.0008568783047363402,Global
57,-0.0016858209224749978,0.06878935059318748,-0.004734816747215118,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.011209933097176215,0.02055372731987132,-0.0005481183067827914,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07299441284206555,0.0207258635389179,-0.005757745725591751,Global
62,-3.9209007881542757,-3.481169671429478,-27.492005271829242,Poor
63,-0.08300886355368382,0.04894047805771064,-0.009285641820991355,Global
64,0.06568944336043873,0.09874089084946402,-0.014064866494750056,Global
65,0.013116959879315255,0.025614899486091018,-0.000828177712158112,Global
66,-0.08986573793821945,0.0392382001037846,-0.009615487202565377,Global
67,0.005846002046784615,0.0341751848631442,-0.0012021190003610903,Global
68,0.005503651652344497,0.013032434321479044,-0.00020013452585401924,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.10937196444787689,0.011542567391381526,-0.012095457469172231,Global
72,-0.10901417458309849,-0.047264798924857424,-0.01411805147744148,Global
73,-3.8511081212948173,-3.465480469408817,-26.840588645756853,Poor
74,-0.005178779693709402,-0.007290558481020404,-7.997200208115538e-05,Global
75,0.008318751325475522,-0.01703135874731325,-0.0003592688043947843,Global
76,0.008943203703056228,0.022329968426100782,-0.0005786083823850164,Global
77,-0.0011269931767305737,-0.00688812712778192,-4.871640894888248e-05,Global
78,-0.06160442977375604,-0.0444205623634307,-0.005768292128433076,Global
79,-0.020685118184530803,-0.0006969256375207876,-0.0004283598196522406,Global
80,0.029467994062161666,-0.020314554448952398,-0.0012810437965070469,Global
81,0.005230791343548627,-0.02660845856665891,-0.0007353712453733471,Global
82,0.01383469472422183,-0.030645420954250664,-0.001130540603575637,Global
83,-0.01620818274301543,-0.06195472263566262,-0.004101092844692868,Global
84,-3.7748522007544785,-3.380558676505384,-25.677686102836763,Poor
85,-0.015996869450659562,-0.03771435723094261,-0.0016782725735645981,Global
86,-0.0508286116197452,0.010280317044027213,-0.0026892326777166135,Global
87,0.0901515089247014,-0.024581836292628043,-0.008731561236918081,Global
88,-0.001103917879513123,-0.01323184541219817,-0.0001763003676970185,Global
89,0.009538400039057596,0.010770253018604865,-0.00020697942538986118,Global
90,0.02641891003917964,0.022836143661726854,-0.0012194482649972942,Global
91,-0.01789146428447836,0.008991397615768393,-0.0004009497253276103,Global
92,-0.022537309100335558,-0.04317860520252314,-0.002372322248719426,Global
93,-0.034436684310150754,0.07742224686820241,-0.007180089536397861,Global
94,0.004048077726338019,0.017218176304862817,-0.0003128525285438134,Global
95,-3.7167735158410147,-3.2632320145362117,-24.463088548751237,Poor
96,-0.03933649201676419,0.11913927342838915,-0.015741526077229426,Global
97,-0.07051664280113479,-0.10202013436255926,-0.01538070472729748,Global
98,-0.028109751415125613,-0.019475150043531016,-0.0011694395938382026,Global
99,0.015223749678910084,0.005485251739038232,-0.00026185054092673683,Global
100,0.012490796781249654,0.010286737035651165,-0.00026183696307111406,Global
