,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Poor
6,-0.7046988271578014,-0.9809724848624919,-1.4589074530548727,Global
7,-0.7766438685659578,-0.8494499167019225,-1.324740859566,Global
8,-0.6595443063404419,-0.7766344355629546,-1.038159738528284,Global
9,-0.48430745059065106,-0.539371475806443,-0.5254752956112362,Global
10,-0.26246901439540105,-0.374453841193579,-0.2091056627023193,Global
11,-0.06969082966815697,-0.42665037315315496,-0.18688735265156245,Global
12,-0.0688127151837136,-0.25306335645818845,-0.06877625215283903,Global
13,-0.017732052329345153,-0.1012781821501672,-0.010571695859453082,Global
14,-0.14019963712263164,0.04865282215267457,-0.022023035352737374,Global
15,-0.005129287536940552,0.058943652842383426,-0.0035006638010400297,Global
16,-0.04904235332235155,-0.005538194535584203,-0.002435824018108341,Global
17,0.04304265693652081,-0.011591832432146083,-0.001987040895289977,Global
18,-0.0008772895723893559,-0.009778194373135275,-9.638272219263745e-05,Global
19,0.005478909303341451,-0.01139752156825934,-0.00015992194505317834,Global
20,0.007852398917216232,-0.006464694444982893,-0.00010345244302209134,Global
21,-0.007428532140569974,0.0021722430209338457,-5.9901729505476915e-05,Global
22,-0.017693400308419555,0.008004657952691523,-0.00037713096341356885,Global
23,0.003561075472858989,0.02090113151709006,-0.00044953855721809337,Global
24,-0.00087888486167968,-0.008573583720471775,-7.427877641202835e-05,Global
25,-0.01205226806159753,-0.02171008963306872,-0.0006165851573044818,Global
26,-0.011845525242072361,-0.014096151290944936,-0.00033901794947778204,Global
27,-0.03286276644868614,-0.022466290020038547,-0.0015846956059253749,Global
28,0.01669960786187658,-0.014326405581040647,-0.00048412279961292267,Global
29,0.023365783362176696,-0.004580190383626445,-0.0005669379760784375,Global
30,0.02683545628322478,-0.03485234654877013,-0.0019348277738844377,Global
31,-0.015284634131011266,-0.0007261784557813156,-0.00023414737566851545,Global
32,-3.164139789793739,-4.363951393570883,-29.055852374805216,Poor
33,0.0017281854308849656,0.006220478322095235,-4.16809754391798e-05,Global
34,0.009096915409791722,-0.008537725916451664,-0.0001556466337973565,Global
35,-0.005587430057478217,-0.01674428945435399,-0.0003115906039784013,Global
36,0.0285123507707062,-0.015627331736451013,-0.0010571676436728795,Global
37,-0.0005732204572173848,-0.007596211794063349,-5.8031015312839633e-05,Global
38,-0.005521852044956582,0.012366297609193421,-0.00018341616656553412,Global
39,-0.005937694747838865,-0.006758961786916155,-8.093978335550606e-05,Global
40,-0.0040687996082175056,0.0032397274401278465,-2.705096413814826e-05,Global
41,0.03495931725317102,0.025960150889047826,-0.0018960832969899919,Global
42,0.0004981858055018877,0.0074062586743620035,-5.510085664836599e-05,Global
43,0.0010196913138984208,0.004689796570069575,-2.303396224427624e-05,Global
44,0.009546186123382839,0.0061818816917243846,-0.0001293453307527442,Global
45,-0.02913635490457411,0.02916711253257096,-0.0016996476306129578,Global
46,0.0060431086300083495,-0.02077699476936878,-0.00046820267356045906,Global
47,0.0014064347823163354,-0.07240683106378193,-0.005244727243495965,Global
48,-0.026964967446313316,-0.007942768279375633,-0.0007901970373205925,Global
49,0.015418928638971647,0.03955241981746326,-0.0018021372737905606,Global
50,0.023124583208140308,-0.018447017809960446,-0.0008750388146312025,Global
51,0.016980165605506012,0.023807737116452427,-0.0008551343705965158,Global
52,0.04219795938702322,0.0033809589863004596,-0.0017920986600959068,Global
53,0.007265694782456163,0.012094929617309328,-0.00019907764311947706,Global
54,-3.3113544548515135,-3.3100896106294755,-21.921761556062158,Poor
55,-0.021737973653264336,-0.007659618769537472,-0.0005312092582446652,Global
56,0.02298946652642938,-0.002774698571632698,-0.0005362145233332374,Global
57,-0.011727172835240876,0.004456566406157254,-0.00015738756684010092,Global
58,-0.0410637373917907,-0.029370395750528782,-0.002548850675124629,Global
59,0.008264961764649215,0.006751733639236586,-0.00011389550010631238,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.024054817140884924,0.0034142661262698435,-0.0005902914408624048,Global
62,0.02079271584088899,0.026014219998912902,-0.0011090766741917958,Global
63,0.00985502740038791,0.0011318090829191853,-9.840255686257483e-05,Global
