,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,1.9833182797786668,-2.8733023332558147,-12.18941769719752,Global
7,1.9535138411781918,-2.901505330217113,-12.234949508953092,Global
8,1.9457359935300256,-2.8553229211766062,-11.938757540714782,Global
9,1.8499120194623404,-2.752631809335979,-10.9991563575195,Global
10,1.7277105881543773,-2.5710344512753265,-9.595202026065364,Global
11,1.598511001285489,-2.343787016957872,-8.048575002091017,Global
12,1.4673829851525362,-2.085142002633735,-6.501029996262591,Global
13,1.341092859613742,-1.8095821617430126,-5.0731176582054776,Global
14,1.1859789409454569,-1.5402436436378184,-3.77889653013281,Global
15,0.9181969546281918,-1.382213741411642,-2.7536004744356553,Global
16,0.6888339219773417,-1.4579089665466787,-2.599990726803891,Global
17,0.6585853929297848,-1.2508275310818169,-1.9983042322927127,Global
18,0.4555988607569238,-0.9690971442634345,-1.146719596942551,Global
19,0.25403077289823434,-0.7211057702940387,-0.5845251655306332,Global
20,0.0007561011007961785,-0.6729345403936675,-0.45284146734371117,Global
21,0.03311020822206193,-0.4812267633661696,-0.2326754836683877,Global
22,-0.061352889386285074,-0.27626471834962,-0.0800863716408406,Global
23,-0.25583839303378114,-0.18594253766913688,-0.10002791066494586,Global
24,-0.12550250153613113,-0.05180326502222513,-0.01843445615878949,Global
25,-0.03286851631034411,-0.0630681022100876,-0.005057924880825414,Global
26,-0.006116522292690788,0.05089138432476956,-0.0026273448434483847,Global
27,0.06926631030152947,-0.002749185872012525,-0.00480537976574664,Global
28,-0.002277567205658072,-0.002373027218919999,-1.0818570558024304e-05,Global
29,0.0006500871894932149,-0.0020600040401391987,-4.666229999333008e-06,Global
30,0.008684600489592699,-0.01952479598344441,-0.0004566399438589607,Global
31,0.007987222470340526,0.007851350032955751,-0.0001254394201307069,Global
32,0.0036875463511396906,0.0028630127874885625,-2.1794840313126674e-05,Global
33,-0.000762248542475688,0.0007148744298686641,-1.0920682909863585e-06,Global
34,0.0019017608079353703,0.015051405716510117,-0.00023016150821359243,Global
35,-0.006341594495950758,0.0036111673079674603,-5.3256350077205905e-05,Global
36,0.019534247873324865,0.017674881573279153,-0.00069398827860594,Global
37,-0.015473053955537998,0.010382668669150968,-0.0003472152074043592,Global
38,0.03256874566170416,-0.023043946326561742,-0.001591746656278232,Global
39,-0.01802964413272373,-0.0022386623303812967,-0.0003300796765821274,Global
40,0.002358658880525992,-0.022113006636360392,-0.0004945483342144029,Global
41,0.010235843695409981,0.020330217543250234,-0.0005180902415127439,Global
42,-0.0010597386415303995,0.0010735805024005432,-2.275621083487299e-06,Global
43,-0.00977741047958392,0.0025404679649756973,-0.00010205173316734521,Global
44,-4.56633185880275,-3.2110372231733386,-31.16214669332172,Poor
45,0.006983458493352213,0.004859960071141312,-7.238790442146103e-05,Global
46,-0.006000382262354276,-0.015994451049368436,-0.00029182705166501887,Global
47,0.02453809647972764,0.03499061680002542,-0.0018264614428946434,Global
48,0.015508063128495933,-0.012095991345817302,-0.00038681302863550213,Global
49,-0.000615649568274717,0.008983160802998597,-8.107620240344724e-05,Global
50,-0.018881422848278755,0.019022115184340216,-0.0007183489948618096,Global
51,-0.016672307585781202,0.010777693234690019,-0.00039412451169598044,Global
52,-0.021429931921389832,0.03908088727834136,-0.001986557732617826,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0124402610300002,-0.015012583122944753,-0.0003801377465178673,Global
55,-3.2575040564329663,-3.952990390608833,-26.237465705923004,Poor
56,-0.0015004335786990939,0.009628146492678945,-9.495250580857365e-05,Global
57,-0.020607452691174803,0.013846579326582918,-0.0006163948654663612,Global
58,0.014763914478768122,-0.018725904380521994,-0.0005686326656048318,Global
59,0.022903381341785666,-0.006481747114080494,-0.0005665779225381465,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.022528852833449853,-0.0015198130782157185,-0.000509859041783957,Global
62,0.010553565982484902,-0.0004540343173900854,-0.00011158390210803039,Global
63,-0.008409436215084913,-0.011706011313419582,-0.00020774931832548893,Global
64,-0.022625158970452062,0.017654084029177047,-0.0008235645013474715,Global
65,0.0019116083855707212,-0.031670088958481155,-0.0010066487812578943,Global
66,-3.1501559416731513,-3.8837525731049674,-25.007016505958113,Poor
67,-0.0058556525616888875,-0.008617600637277715,-0.0001085517076668229,Global
68,0.01901855524452959,-0.0018193957889004796,-0.00036501564462589276,Global
69,0.0008034697493825861,-0.015231170199770392,-0.00023263410929254654,Global
70,-0.0033706461398603366,0.02365301954309999,-0.0005708265889064254,Global
71,0.005540261062857404,0.03663481042592428,-0.001372803827588024,Global
72,0.04942699991772104,-0.04635428306206051,-0.004591747879064025,Global
73,0.02442988202507232,-0.013925819283149602,-0.0007907475784658929,Global
74,0.013014954753782367,0.013412163630460366,-0.000349275180493246,Global
75,-0.0017319608612956102,0.011494117420526218,-0.0001351144237019041,Global
76,0.002366671580068323,-0.004778296970170207,-2.8433256303040874e-05,Global
77,-3.12,-3.817090444625866,-24.304579462454093,Poor
78,-0.01911568696062583,0.003410452895326644,-0.0003770406769278822,Global
79,0.009327500053973122,0.007735840608118981,-0.00014684548717109125,Global
