,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-2.527485649830022,0.5686451216333395,-6.711540984454085,Global
7,-2.3140026629837487,0.3775243396667729,-5.497132951336713,Global
8,-2.1259492116818306,0.4257135682005591,-4.700892092800649,Global
9,-1.7905396021252737,0.4142520469639771,-3.3776368251927784,Global
10,-1.4969996613528505,0.28271113937431414,-2.320933574416872,Global
11,-1.283551121390289,0.07547911744917706,-1.6532005783931751,Global
12,-1.0376935782071344,0.030059495910641474,-1.077711535546728,Global
13,-0.7312540921028705,0.16343176827551922,-0.5614424900988565,Global
14,-0.5240200626274405,0.09348616291004103,-0.2833366886917094,Global
15,-0.2757785935461994,0.05177391643117978,-0.07873437108094264,Global
16,-0.09886725627153266,0.21681089196339684,-0.05678169723662465,Global
17,-0.014056553526655998,0.07058581594092483,-0.005179944109093864,Global
18,-0.07662534811273719,0.08578291848388939,-0.013230153077011768,Global
19,0.12577415189875504,0.14189099452375614,-0.0359521916127917,Global
20,0.020227474896757875,0.0036595231213729226,-0.000422542850174833,Global
21,-0.04409904460658344,-0.04664124263800404,-0.004120131250030602,Global
22,-0.009082431917504175,0.003444823515551279,-9.435737858939364e-05,Global
23,0.022649882620170318,-0.01860570124070659,-0.0008591893013659241,Global
24,-0.007564801774192544,0.003952488441780895,-7.284839076523823e-05,Global
25,-0.01025888252801903,-0.004694704864709737,-0.0001272849244904234,Global
26,0.004528347912661971,-0.009105517383261586,-0.00010341638163498895,Global
27,-0.026985878362148844,0.006237964162878412,-0.0007671498278740486,Global
28,-0.010479735854673846,0.009355914472828254,-0.00019735799920661377,Global
29,0.008276792199169223,0.0047782632246666035,-9.133708855242978e-05,Global
30,-0.010555133762790844,-0.00037540539866388856,-0.0001115517779637532,Global
31,-0.0018859023990632977,0.01591213447111081,-0.0002567526512855057,Global
32,0.009517702087495462,0.017562535694748627,-0.0003990293130556351,Global
33,-0.013882361023575814,0.012185373179666127,-0.0003412032671166235,Global
34,0.011184453864039061,-0.009966001248928241,-0.00022441318913045755,Global
35,-3.206174443836858,-3.153215484988034,-20.222322459080907,Poor
36,0.014131554350751108,0.0052044128802891795,-0.00022678674179675248,Global
37,0.019417759793438197,-0.005991463117788933,-0.0004129470256874901,Global
38,-0.007755890358723405,-0.0003357567150740117,-6.0266567828255954e-05,Global
39,-0.021850935417448907,0.0013258655673596088,-0.00047922129812023287,Global
40,0.015258597640037296,-0.027260155583662227,-0.0009759408843860228,Global
41,-0.0021352359257861084,-0.004393904790191517,-2.386563176403562e-05,Global
42,0.032746011332593715,0.01979125860916912,-0.0014639951755293667,Global
43,-0.0014398761152298284,0.00012351280404227912,-2.0884986399717287e-06,Global
44,0.012104988526527942,-0.013395344467994084,-0.00032596600064359283,Global
45,0.0023037172734214607,-0.03609590804482965,-0.0013082216908566584,Global
46,0.0017896464043787221,-0.017205140040700256,-0.00029921967807281294,Global
47,0.007703661730489866,0.03304492448550002,-0.0011513134383102127,Global
48,-0.004567954035630346,-0.008820531978529129,-9.866798845588654e-05,Global
49,-0.018661305084676425,-0.02427701172830927,-0.0009376176059198362,Global
50,0.005761111914043771,0.005816612366337358,-6.702338990636575e-05,Global
51,-0.023511787077538603,-0.021558703417459944,-0.0010175818246215102,Global
52,-0.011191632567790412,0.007429858073623649,-0.00018045543052661752,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-4.584195523832631,-5.061449099915389,-46.63311559176143,Poor
55,0.0006706054773365942,0.015165485785154215,-0.00023044167080594842,Global
56,-0.008548113247947233,-0.0035320828685015022,-8.55458494896928e-05,Global
57,0.020266375021637414,0.0136211039262852,-0.000596260428688311,Global
58,-0.011585605715405109,-0.013206637189379205,-0.00030864152564472145,Global
59,0.004662042408488925,0.01123908705154185,-0.00014805171717068488,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0055034485693978424,0.03417132666859903,-0.0011979675124481146,Global
62,-0.03682251637183018,0.0021334414537626726,-0.0013604492843903345,Global
63,0.025923538804185367,-0.023101438671468074,-0.0012057063328237052,Global
64,-0.0038723212200536556,-0.026651639021609226,-0.0007253047341694415,Global
65,-3.8471855302254263,-4.504433861044093,-35.090760912496485,Poor
66,0.0001572206625562698,0.0032958339791501283,-1.0887239954855201e-05,Global
67,-0.046350148361001695,0.04497635089214705,-0.004171208392660405,Global
68,-0.0038308697327495717,-0.005754449305371771,-4.7789249717390435e-05,Global
69,-0.00047561833251531967,-0.0003152358179017792,-3.2558641911285684e-07,Global
70,0.04592525469134286,-0.05924267628178181,-0.005618823711492702,Global
71,-0.011926617842229382,-0.006268292100751963,-0.0001815356990149337,Global
72,-0.00014650836678036216,-0.005279135387570718,-2.789073514183808e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.008766271784861064,-0.01992786345848539,-0.00047396726302608843,Global
75,0.039015845098801474,0.008224813066736381,-0.0015898837187564286,Global
76,0.0031966929747024035,-0.013767143322869437,-0.00019975308124694022,Global
77,0.025135809697357604,-0.018186890651746425,-0.0009625719207203582,Global
