,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-5.12,-5.12,-52.4288,Poor
6,0.3560694613420934,0.9370518245854776,-1.0048515832594211,Global
7,0.8061248414177326,0.8741767300873644,-1.4140222153770012,Global
8,0.4738000702511802,0.45822088737544525,-0.43445288819716377,Global
9,0.11454228977265273,0.4682143956968875,-0.2323446564841639,Global
10,0.1415420753317768,0.21949297990719815,-0.06821132731776806,Global
11,-0.12610926880940443,0.13652264172130998,-0.034541979382207794,Global
12,0.03809570901794284,-0.09226784759734093,-0.009964638745825904,Global
13,0.26043428601820506,-0.09519963500441915,-0.07688898783878687,Global
14,0.039302661752742815,0.03035638699173432,-0.0024662094520424495,Global
15,-0.1494917442546715,-0.06557739842121914,-0.02664817678399942,Global
16,-0.03679418100228823,-0.003510299005713734,-0.0013661339547386628,Global
17,0.021912478654419056,-0.015844818415590194,-0.0007312149914033969,Global
18,-0.002876633319855192,0.009940800197763137,-0.00010709452782874874,Global
19,0.00813163928659945,-0.005586734528690477,-9.733516018143003e-05,Global
20,-0.0051501207716648165,-0.012517819197151451,-0.0001832195414153068,Global
21,-0.009474634351285208,0.015472997244695889,-0.0003291823398249203,Global
22,-0.0345302617627333,0.007880440372221556,-0.0012544403178630207,Global
23,0.015533126604119821,0.03405719579064633,-0.0014011706072220333,Global
24,0.016105717630382536,0.0017344511433111135,-0.0002624024611581481,Global
25,-0.03964706479985251,-0.024334849022264442,-0.002164074624180109,Global
26,-0.011980629931927677,-0.02519404745079055,-0.0007782755205184873,Global
27,0.023961875151215777,-0.020850873448801693,-0.0010089303843403956,Global
28,0.0036250423382083543,0.009624670374811817,-0.00010577521177758334,Global
29,0.045955748272133466,-0.0288364494548555,-0.002943471616414134,Global
30,-4.463777901621926,-3.19058380274636,-30.10513815735567,Poor
31,0.0014446868944127849,0.031684291035287145,-0.0010059814186316653,Global
32,0.02567828005299346,-0.021359357693266457,-0.001115596227548863,Global
33,-0.022333139917736146,0.06139504786962188,-0.004268121041498342,Global
34,0.028750956461133927,0.019434945103549112,-0.0012043345886079862,Global
35,-0.00013900367848361384,-0.00012929632955009814,-3.603956346710347e-08,Global
36,-0.007530965820685047,0.02346436252673375,-0.0006072917549783134,Global
37,-3.8869711050537206e-05,0.023706290123069452,-0.0005619897022535774,Global
38,0.04358956324493782,-0.024672409539592464,-0.002508777816373807,Global
39,-0.0026945202984533516,0.022045542981366795,-0.0004932664049820679,Global
40,-0.03237480733577195,0.03965729784078668,-0.0026208294220612166,Global
41,-0.03394828075542284,-0.06088831445897998,-0.004859872603904643,Global
42,0.03580870186514047,0.023469223443632028,-0.0018330675783136418,Global
43,-0.057035822286015406,-0.017920001443004853,-0.0035742114755592277,Global
44,0.005425087843712971,-0.0057426387219608145,-6.2409477602966e-05,Global
45,0.031688742164210894,0.024976851470463052,-0.0016280194893274096,Global
46,-4.180197003330584,-3.4174565232244567,-29.153056074783393,Poor
47,-0.02047038529362483,-0.004848971908515512,-0.00044254920263902425,Global
48,-0.02441307528348721,-0.005342884518123323,-0.0006245446597712161,Global
49,0.022643198578379736,-0.000967520240989783,-0.0005136505372766631,Global
50,0.08804594470121009,-0.059944328885482547,-0.011345410943859442,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.024365922825637015,-0.014619628690899606,-0.0008074317382046738,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.018027312813001052,0.059964082834167785,-0.003920675237400728,Global
55,0.047795014582639045,-0.018805797028868906,-0.0026380214208456933,Global
56,-0.024310087882006094,-0.014398899933586659,-0.0007983086921283015,Global
57,-4.308577916502526,-3.533096192287418,-31.0466123665291,Poor
58,0.031232089788258623,0.007519165703511294,-0.001031981285418709,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05640055387686745,0.012299476702984103,-0.0033322996047846767,Global
62,-0.043069976254603216,-0.004208412456265129,-0.0018727335899741324,Global
63,-0.005382373342295902,-0.019690042074717435,-0.00041666769970000043,Global
64,0.12018329653821591,0.11078923671165089,-0.026718279737942954,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.042389235361160356,-0.009740415166812165,-0.001891722962125712,Global
67,-0.042411382020107184,0.007151094892041039,-0.0018498634830104465,Global
68,-3.986562341803076,-3.4080619021502407,-27.50756523397034,Poor
69,0.000926349054997228,-0.030387019443177506,-0.000924229073211742,Global
70,-0.016076695399400345,0.022008557328119505,-0.000742836730630223,Global
71,0.03520981966618173,0.06340335784892508,-0.005259717187443887,Global
72,-0.023954770799921334,0.03756793711861556,-0.0019851809434250165,Global
