,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2032086545352532,-9125.095199141011,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001041038,-9123.400000054971,Weak
74,-1.9926291737182409,-2.6442365840672597,-2.2008196430138636,-1.2568726290385934,-1.6955164927504804,-1.8972254826877828,-2.6593038631856745,-1.3131809665733551,-2.035401011366993,-1.370396193272432,-1.4251088526749354,-1.2593402462039598,-1.3420292597768266,-2.207110729033088,-40039.999960525405,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-1.808825836845198,-2.3063113201448884,-1.5342395594424545,-1.236790774266211,-2.1848522184854,-1.3352283402923832,-1.3069246518165356,-2.2743992779067215,-1.5230210542362432,-1.3412507955325839,-1.368836912148366,-2.6771150801927828,-2.840343950610251,-2.1929054443750893,-46297.935113274245,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.8279701248885287,-1.3234609617299087,-3.096779442026002,-1.6355771222122573,-1.438843229279438,-1.5117028021048826,-1.4474763319768278,-1.8801514936540187,-3.1740903538376344,-2.073345552542402,-1.3291831432008905,-1.431915723058629,-1.3386027969905767,-1.5311568833184708,-48887.04598966104,Weak
80,-1.2405874247631925,-0.701407522531109,-1.1697402600614475,-0.8836561827769732,-1.0040781714348055,-0.9852858930073478,-1.1870867251929067,-1.1529901017628432,-0.9297894063154285,-1.2093449285631184,-1.0259104291259282,-1.1160035721707882,-1.0875444582882496,-0.5733108909655189,-6061.018665114105,Global
81,-1.2477259926373208,-0.6241664444411409,-1.1733794332008887,-0.916503424668899,-1.0086617164717548,-1.0187006911827932,-1.1294330350294501,-1.1629556140858666,-0.9244755387418342,-1.1647440217454121,-0.9568742129604224,-1.0963366139788302,-1.087505949828996,-0.45998267980364216,-5781.178160821013,Global
82,-1.2783809624386853,-0.6044609102282075,-1.155716267515348,-0.9995319921994475,-1.0181387613188173,-1.0402011265533992,-0.988306436002064,-1.1386479542995365,-0.9305866402269628,-1.1197201418372043,-1.0054104185901507,-1.1242537735881672,-1.1196525216102677,-0.26957141845566757,-5703.367629853785,Global
83,-1.276420041561567,-0.5859586528444479,-1.1618213957686816,-0.9700442110472282,-1.0182622843887754,-1.06530473258551,-1.0317034389438307,-1.1450258195882064,-0.921078420932707,-1.149746128486654,-0.9602094166398883,-1.1067309707962902,-1.1230481611289735,-0.31199525394734917,-5721.873570323763,Global
84,-1.2006695499844433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.251895272704,Weak
85,-1.2010650913461869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.755624269541,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.2000000000043345,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000012145,-9123.400000006157,Weak
88,-1.314632460357636,-1.4838136319315485,-1.7116297592770187,-1.9367534421638741,-1.411026872316967,-2.394991801093534,-3.016160852743977,-1.3520448433258565,-1.4294874667494453,-1.4272532687173176,-1.4647513303592505,-1.4502567280346113,-2.4543386863592387,-1.6215166209958858,-40907.894945566935,Weak
89,-1.7837879977119806,-1.4839829048357598,-2.3871763414287854,-1.5012856208270267,-1.735330243355986,-1.254994876628318,-2.24144581517446,-1.2501847408660016,-2.4829687124599316,-1.361017290401694,-1.9970532192614743,-1.6903143723949847,-1.616302695863004,-1.3949772541238634,-33987.17665965258,Weak
90,-1.2000000000206426,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000191708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000060754,Weak
