,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970777371035698,-3.1871190355695127,-6.4772933714357634,-13.59690538203846,2.2604194514802742,-0.029817725439961862,-1.8680575359966092,13.812216252776658,9.701206834543164,-17.920986488380393,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.21944989909320223,1.0,-3.6801425217523698,Good
47,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.3236317337920978,-3.8609183752043035,Good
48,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,0.42582796691069796,-1.0,-1.0,0.1632824328101382,0.5750496902422403,-1.0,-0.2146880697894423,-4.081859069254175,Good
51,0.8620784352647175,-0.8359128171589558,-0.9500005377515073,-0.23935370231872022,-0.9777288075790718,-0.06595163347949273,-0.87037215512931,0.6853758988452541,-0.599486701274569,-3.9888336368634403,Good
52,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-0.8050582338831493,-0.5558497632755823,0.3756631962772272,-0.9092781114504589,0.6102352740896393,0.7656399009258235,-0.4915231248174192,0.9003349953958992,-0.9438528347717452,-4.485504046184861,Good
55,0.25686222303811757,0.7695053293719551,-0.4635993929186356,-0.8570189794952607,-0.4808745929509916,0.8123664818466714,1.6830720164486013,0.9753264662232303,0.6386228238351888,-4.986000146407747,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,9.281030768305975,8.14871898327776,-20.219985579648338,10.680679791880422,6.533965342728415,19.52978784020135,-7.001401490569158,2.755757419839753,12.693781304639614,-20.054635034859366,Global
65,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.8251412251824493,0.8723679614946873,0.9577302857737089,0.30606122079983566,-0.7979392658267246,0.7974589564921237,-0.9529906833418313,0.86606993484557,0.9315910094941526,-4.066775330806376,Good
67,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,-1.0,1.0,-0.24189821636155678,1.0,-1.0,1.0,-3.7204761399632216,Good
71,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.148806144587337,0.9604367303828418,-1.4666554419842428,0.9454846870784838,0.31205744620815296,0.30429122029315897,0.414871171201069,-0.9522308773999573,-0.28219477253181513,-4.792550777645694,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,7.049198574506612,-4.741286725535627,4.779920657999412,20.039280960965137,13.567381137399401,-3.540970881777831,-2.8198546945280896,-17.295375982023053,-19.883145038820185,-19.935759690162694,Global
80,19.418590033318324,-17.471021045473318,6.8669509659844294,14.132505932014496,22.587628812552886,-23.386963041437973,-6.2431376940327254,21.047921737732473,7.785950257955861,-21.113608721236616,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,2.987241366707572,-0.45819624197459774,-1.4278495288630495,-9.122709379614104,-9.512733703551959,15.650236284938252,7.7594632407254736,-32.310781355655145,-15.18402380639797,-20.669636273481515,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-0.9144706506605901,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.637670728661672,Good
90,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.05037758430837638,-1.0,-3.4524723986503507,Good
91,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,0.796568393097028,0.9363297196392097,-0.7324096229980315,0.7224249969349803,0.838403623514766,0.9892230584497828,0.3100818520033448,0.2940124952475789,-0.7307673248788604,-4.273284318711696,Good
94,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,12.889659050604159,32.599050413320896,-28.060644534555788,-32.406436036934586,-0.2991782537390222,12.653664751046463,-22.960562544064487,-27.219862789346006,-12.032083424948098,-21.34741317381882,Global
96,-0.5280727814126325,-0.25291448529402033,0.2892862858744894,0.196605006920991,0.42224733741853493,-0.11109523115496621,-1.8824759801988764,-1.5273859857627465,-0.09286510003965916,-4.901818741543611,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.6806331643515239,-0.9991022336535891,0.42590132635347555,0.08540189335888468,-1.9644983111821268,-0.31443213060482184,0.10053501955772894,-0.13880996051619987,0.33267783079891283,-4.412805483995161,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
