,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,-0.1691954908611343,-0.9784380708007433,-0.5668921725986723,1.124726511273352,-0.3023989229461719,-4.225771529450338,Global
12,0.1014728027447805,-1.2793192179124222,0.3601766211129968,-0.06716626125406061,-0.6119394019470604,-4.152881490126475,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.29095351334798303,-0.22710277503739262,0.03506538699205703,0.3930427253768106,0.3745240835657021,-2.9775350002492798,Global
15,0.22571071598202008,-0.36462398818400926,-0.2689991468093512,0.1305386137358316,-0.15501067223858297,-2.538846679589622,Global
16,0.3954845340639912,0.8745607430833728,-0.22630560545704753,0.5179322164684708,-0.14076679987810153,-3.687102607320814,Global
17,8.630973072345682,-7.507724244538569,1.4892211689427768,6.24536175445062,8.35240752235007,-17.219218549354363,Global
18,-0.32942299400254366,-0.8809261833852778,-0.2747746788918081,0.009564727410479075,0.023819691055316852,-2.879172007421389,Global
19,-0.02090226820126427,-0.6182519198757935,0.33482946989597456,0.047477458091295575,0.029989097894696885,-2.540842112830266,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,0.3387502839697208,-1.0,-0.12108955292208537,0.8927142116433833,-1.0,-3.742267036182892,Good
22,0.35636472294544724,-1.0,1.0,-1.0,-1.0,-4.075170328059794,Good
23,-1.0,-1.0,1.0,0.9999999999999997,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-0.6895513197189167,-1.0,-4.099688558575259,Good
25,-1.0,-1.0,0.880304597731361,0.27898059512765927,-0.6811755923514154,-4.1934863600360295,Good
26,1.0,-1.0,0.075020092885184,1.0,0.7362127139769724,-3.6789259246172894,Good
27,3.8372004089371288,-5.722364154400225,-11.00339826014278,2.832614048009468,-4.351474947421089,-15.707987437316932,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.0086881297679935,-0.22169896993914087,-0.4198918786096085,0.8051922814472297,-0.18848043406677786,-3.828017124948563,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,-5.787414546035805,-0.7799196734281715,2.296805343822264,-12.568447178539966,-12.755341971085027,-18.192712189023613,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-9.01117777258822,13.383844187499562,8.708066356913264,2.763700541822679,-1.9497829976205452,-17.71581618054014,Global
37,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,-0.6806393237680874,0.9428084230724154,0.6518892750681018,0.9882482316044017,0.8256572512147875,-4.452970716632883,Good
41,0.9985630939591736,0.9969062595919063,-0.4092990643740695,-0.8357268196077987,-0.8722118666547936,-4.242110600986578,Good
42,0.03973566823105603,-0.2911095323981601,-1.0,1.0,0.21559735959906315,-3.371234420463488,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,0.17519516733063628,-0.2319908764071923,-0.5527972410649817,0.11250083739787482,-0.9394857479870611,-3.3476039925797356,Global
48,-0.25524730283207264,0.9821852076632043,-1.091474663425053,0.13844941585033554,0.6143846926978779,-4.010101451160676,Global
49,0.08836510432154919,-0.6429152681008782,-0.0023996502641337237,-0.42160116390448077,-0.26829401634439354,-3.0838890507614676,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.5346239003036957,-1.0431135045167919,0.5068170779498021,-0.214135635250466,0.19317620896699622,-4.0123549907707385,Global
53,0.33144391269718526,-1.0,0.1537650290173111,0.3063723968535811,-0.13221518934392734,-3.292999540891135,Good
54,-0.8252808884194813,-0.9863212185423855,0.8926026956736441,-0.7936626353816414,0.9162315485708148,-4.002775480694346,Good
55,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,0.748340658388708,0.8631100922748214,-0.8537695498439775,-0.5488423801805735,0.6550503349756007,-4.533729874010117,Good
57,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.5498507641465944,-0.030429119474678412,0.2985914573729851,0.49898768106190367,1.1371272571350692,-4.174203836737295,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.17512320213433585,0.6194406199130338,0.7807393751426116,-0.8530655524719764,0.7277304485501789,-4.167117892198085,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,1.0,0.4266075588205642,1.0,1.0,1.0,-4.200829878985218,Good
70,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
