,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.680836164412106,-32.76618665956942,-30.814805986948333,-30.76927192072974,-31.65693943598613,-21.751812280667938,Poor
10,-31.595753965205006,-31.004879789572996,-32.66016883852794,-30.862763984478015,-32.35347771829294,-21.743968062444058,Poor
11,27.796563259518226,-2.2726657656158533,29.39545468011933,18.22467576479791,4.6515229861786,-21.5425494849115,Global
12,32.768,8.481456800779434,32.5649223113911,9.920071996760939,21.288458359756415,-21.743060390105352,Global
13,32.768,-6.93852711921991,31.956479607841302,10.7522018369578,15.895008020553343,-20.739338624631454,Global
14,32.768,-3.1637365324737603,23.905248642199673,18.375359627709432,18.78986778229352,-21.23510211036869,Global
15,32.768,-0.7888015964791468,27.74720044694341,3.6397120164554124,9.161301124357605,-21.283318202184045,Global
16,20.921981211390676,-3.3742594413882534,32.768,11.518645313657384,17.307156528444708,-21.524992307966922,Global
17,-32.768,-20.557106762039886,-30.856752978464563,-20.374388041331425,-25.00705168016773,-21.598029146823823,Global
18,32.768,-20.50731586069032,32.768,8.907743367992806,17.14036629131113,-21.411766957093384,Global
19,32.768,10.177228602607931,32.768,24.903917007138816,11.431534998237982,-21.446095504160223,Global
20,29.853055038977015,11.209246659326837,18.743165048269134,13.100164417873257,8.707645804258817,-20.856809401374445,Global
21,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
22,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
23,-32.75497310767852,-32.71736291613109,-32.75508380310695,-31.110058758192963,-30.832584000315844,-21.432845376165414,Poor
24,-31.22992708276121,-32.71796753457641,-32.622264066083545,-32.523617732484276,-30.861618458094544,-21.8884629692292,Poor
25,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
26,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
