,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.60925547375593,-32.55309332431628,-30.812705407592755,-32.691507473807576,-32.48757490770016,-22.10277111673645,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,29.183940561903036,-32.76638015821909,-2.154875669258764,30.983723136708505,2.444584225908063,-21.30391046872941,Global
12,28.09498116689154,-27.060676745727626,-5.610838245026006,23.093169826550167,-8.366707754688377,-21.14488006088119,Global
13,32.768,-32.768,0.8616628598725073,25.437719466924342,-6.267914163667672,-21.57988598302708,Global
14,11.679780964542795,5.967173421204116,-16.783481240863917,13.614424601922993,-14.120262212524349,-20.059149732212497,Global
15,14.20575536438103,2.097048535471935,-13.288256484897241,13.428701245271712,-13.450732288527975,-20.155465890072144,Global
16,10.556346338918159,4.697183268188038,-14.211765913064694,14.321312772804117,-8.625052022879919,-19.893413852964017,Global
17,10.751626609462003,7.256835102909931,-11.229515811862333,10.591270838717346,-11.807863773058198,-19.319107625039834,Global
18,10.654619044283757,4.975139776740891,-14.311596004349802,7.440738401475484,-10.350833397557503,-19.29742261196897,Global
19,6.48433406701143,3.8772429030529727,-12.21309146173538,9.437663956014358,-12.508324418756455,-19.055974222334413,Global
20,5.577912653213452,8.500439377762648,-13.707107244732182,8.458203747384541,-10.383564916656514,-19.382965813880112,Global
21,7.407221671600742,4.5480692403715555,-8.825033909931864,7.36024688095074,-8.45693212898072,-17.674582362009566,Global
22,7.413612466090897,4.975395567112186,-7.307936540923066,4.702773035394573,-10.246220783703183,-17.08703878599508,Global
23,8.11193935953636,2.4495546309541787,-5.429877223604579,5.132163496288996,-9.611655852521745,-16.621572799161886,Global
24,6.065874007246231,3.9417730082058675,-3.6042718222446526,5.620195603070461,-9.11601613390543,-15.454971579850822,Global
25,4.185939489883942,3.342183415127472,-3.475663204395785,4.501557161475358,-8.011640096724994,-14.572172201950675,Global
26,4.620927239216589,3.9236512730636077,-2.6099904459730046,3.395811780904608,-6.3449627920905405,-13.692340993099752,Global
27,4.455666648803591,4.117220928563079,-0.9268674570233539,2.164836065211571,-6.744179479310485,-12.810649088929503,Global
28,3.7365516565521752,3.6812119678469246,0.8489934281248829,2.597624750285719,-6.2979008411930915,-12.67050386541052,Global
29,2.864084892817177,5.461858480961497,0.412979070781746,1.7328988462113333,-6.3901303768782665,-13.158363291886735,Global
30,3.977829987183058,2.6427577896545036,0.37774211707525795,0.6731297551050268,-6.004464775418082,-11.64637475153878,Global
31,4.81538206694013,2.2589128237672003,0.9328163623618678,-0.7585783165406831,-4.808658304707211,-10.883905209724986,Global
32,5.7835916836565,1.9545382561336595,2.04285726012306,-1.7751427574356693,-5.53919321817908,-12.211422489291134,Global
33,4.353027314042889,2.4261488814808487,0.29430789159023346,-0.5241054445894473,-2.867206261490796,-10.134220517877578,Global
34,3.696826473838228,1.3296176982400887,-0.16945177805145675,-1.2549509959937466,-2.684010853769535,-8.982913382126329,Global
35,2.6959187465579575,0.05874567126610109,-0.6837754848872981,-2.2553515547855616,-2.503699394046196,-8.34280161875859,Global
36,3.2807802675846687,-0.9180605836311226,-0.7094808020984711,-1.6974454104882952,-2.1191442210426263,-8.060082445109792,Global
37,3.914228086368267,-0.7795402091088935,-1.6839321656471578,-2.2284642443123333,-2.056256039609698,-8.84641218522151,Global
38,2.5096996733866455,-1.1253176302366656,0.5936521063938015,-1.517565249887973,-1.4252347372466319,-7.546585303488557,Global
39,1.7265876225849555,-1.295128409409627,0.15732444529496226,-0.8198397011216985,-1.0288917466632577,-5.413692835343653,Global
40,0.607688993190787,-1.2640508395874357,-0.8108431822775254,0.21646010167239768,-0.44324390979919487,-4.746347416643168,Global
41,0.7192855462960464,-1.6154742529510038,-0.21842521651786007,0.16744300540618187,-1.176054782904308,-5.163540434814113,Global
42,1.1277853165903546,-1.4593451874591572,-0.7606410106455906,-0.544811130506001,0.06991963870758483,-5.148535869410384,Global
43,1.2126076774237282,-0.29540178580594995,-0.5475676192711407,0.1681083687528196,-0.608895997420144,-4.459702526918239,Global
44,0.8522610910129953,-0.4975360328143177,-0.8999908800421261,-0.291952682685522,-0.8820715729756902,-4.233131686804121,Global
45,0.4408871204826282,-0.3332937520061623,-0.48439878254267527,-0.39215461439227434,-0.664526044553986,-4.0610023510499715,Global
46,0.1182931628899062,0.0017831365236576665,-0.7507740116440972,-0.32346133822709305,-0.5960441748028886,-3.360802463886714,Global
47,-0.8327766071241844,1.1061612755836676,-1.5595903705831575,-0.11499125329547188,-0.34751322402357876,-5.057803115399707,Global
48,-0.1360594327735898,0.2894604277291395,-0.9249872412048376,0.06285994149573797,-0.8241062664708423,-3.1763678166585376,Global
49,0.04633091733304597,0.2929388487310882,-1.0500694649071571,0.033433588973071915,-0.43437520441629013,-3.3072420535096545,Global
50,-0.3763359312003694,0.04936407074038602,-1.0722503327611648,-0.26643973139491883,-0.7916163650714944,-3.7946460462855325,Global
51,0.10711639408145635,1.0066371290569978,-0.520861215331731,-0.21753159090870267,-0.8610321920001572,-3.7546382789674486,Global
52,-0.15447674938649825,0.3583175504630704,-0.5335890229795295,0.19489862009496633,-0.6161807397318146,-3.5569432857727965,Global
53,0.26818730057885254,0.4765036405136014,-1.0518587907677504,-0.02054667563891037,-1.0098181956077699,-3.8758197839837263,Global
54,-0.1201649209347833,0.48052242128959405,-0.8047065487891077,-0.20573452343051699,-0.6305622109192073,-3.7451767276985852,Global
55,-0.09108991061033937,-0.15636633786074086,-1.050558481866278,0.4575643852883117,-0.7910793918865294,-3.6916244498671635,Global
56,0.09261104614072527,-0.0368067353766689,-0.8951181235057145,0.0321500329501456,-0.6388638510299136,-2.8009227087136535,Global
57,0.14085482599293764,-0.04377989147557687,-0.8139720929701312,0.07099791095283092,-0.7196530473151109,-2.87445200095063,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.14682240560412638,-0.1909739794759709,-0.9623744012325718,0.010959830027578176,-0.4882985910082585,-3.128021541051887,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.02241279094966996,-0.018564987614082706,-0.8899357010014264,0.037505068230304625,-0.6748100828739453,-2.6976965974255376,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.11459031227098145,-0.07921889378038764,-0.8256228236361751,0.055255986342579465,-0.6359097032762066,-2.9089038241312193,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.38732754143030995,0.5756631143212554,-0.16582723985399747,7.04829038679666e-05,-1.0384514702027947,-3.6698777689204864,Global
69,0.29295986983754163,1.0644272257880727,-0.3078721327513322,0.15317160355862278,-0.6796987583532478,-3.8871340913372987,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
73,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
74,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
75,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
76,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
77,-30.91898448830989,-30.770666025355055,-30.95665682968107,-31.598360256814136,-30.918019184797952,-21.179846454857252,Poor
78,0.0005866657219494523,-0.11334640302660277,-1.0235722558660654,-0.030124456296444762,-0.8067463632374643,-2.6671339598574098,Global
79,-13.811000787537232,5.738853706430298,-6.431965322662663,-7.774813019844508,-0.7895494754480907,-17.78150215349345,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.02027629333824936,-0.0368000141707607,-1.0310055865930416,0.005177138469452094,-0.7239089476035875,-2.719773302482857,Global
82,-0.007685017266146385,-0.10187570342718515,-0.8702372878040858,-0.06470135423820517,-0.9327360674221148,-2.512791269290475,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,4.986357841578652,-21.013238598760328,3.7252789276556015,-21.526035080618538,0.2845308998388987,-20.30111071049736,Global
87,0.026970149588961642,-0.19930522867050782,-0.7555254215501456,-0.15283129908181675,-1.2671394805334395,-3.7911208723362724,Global
88,-1.394614888367542,21.554779748937662,3.292431017774966,3.3627756049105884,6.926450524382432,-19.494941584531432,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.03190193218686736,-0.052047586654641764,-0.8371410819529835,-0.08573231068208816,-0.8669424598296437,-2.554319330773819,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
94,-30.945187401885903,-30.76858585060381,-31.567109513442237,-31.11039663249576,-30.773540287554194,-21.44140956861327,Poor
95,-31.656183480401335,-30.988018927128582,-30.889420913957682,-32.15676792987518,-30.8741960335264,-21.04269622822032,Poor
96,-31.141484584703566,-31.16933841352363,-31.826049182102523,-32.662387493855135,-30.881157071582148,-21.252465814434714,Poor
97,-31.175775426099786,-30.822482862113446,-31.35798883303149,-32.502059486860475,-31.011582275059002,-21.627434774236228,Poor
98,-30.768,-32.39312790890157,-30.768,-30.768,-30.768,-21.74263897461067,Poor
99,-0.04583796359824538,-0.07790282636734062,-0.8795337995754134,0.014749102834647808,-0.9209697901518186,-2.4447970435729016,Global
100,-8.115689452873077,-4.6644197402617,-10.894301846351002,-10.190376469380347,12.495821391805272,-18.738566690364483,Global
101,-0.07667826439057616,-0.11742436915106322,-0.8654638800788248,0.027858411475683794,-0.9287416783723038,-2.5726652090019084,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,1.1556594791236494,-1.0381670470378528,-0.34678752376224997,-0.20960762517717418,-0.5479554481089021,-4.481609923159102,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
