,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-32.74953557947371,-31.851750663177558,-32.589940708019135,-30.848286798798327,-31.607682367596098,-21.77096579600175,Poor
11,-19.088044004340023,-31.779380821370374,-26.975671161624025,-14.803947435566712,-3.4854251080916203,-21.13995959227584,Global
12,-25.714127487807048,-32.768,-32.768,-18.935292604971867,-32.768,-21.429582957244666,Global
13,-18.86020891729328,-27.005269835150273,-14.275627255131262,-11.956739294728038,5.5955784275705716,-20.683315017081227,Global
14,-25.86976042557076,-24.929658903424173,-20.21567517734279,-19.023688234476776,9.263961393043482,-20.684327208544207,Global
15,-28.447502626467074,-32.745249288793396,-18.516297708992646,-9.120357129718462,9.821223820062709,-21.618782916999663,Global
16,-14.415575452310724,-21.15572589181145,-19.104571949689017,-20.7967686015863,6.605124226687312,-21.092214110108472,Global
17,-26.431757870728198,-21.640546380180528,-11.451638756808816,-19.281160730317026,-0.33052447080863445,-21.671441950965285,Global
18,-18.25495925374065,-22.673577942323636,-16.733755867998738,-13.612200906749578,17.946581822866982,-21.25982590863755,Global
19,-20.9746239816074,-32.768,-23.452192296129095,-27.177196593019378,10.763318642050974,-21.415382834912826,Global
20,-21.38788203292792,-18.741240062339283,-25.86340224140356,-9.77850354866218,5.397043128448728,-21.305909564006665,Global
21,-7.117860013318202,-32.11460728396238,-15.23441007829364,-9.609732875857581,3.443000447097305,-21.05322634617054,Global
22,-32.72341440070857,-17.493310858778944,-26.514479661471867,-24.132954807422482,15.109454175258385,-21.688832733551337,Global
23,-13.722414792163335,-32.768,-5.157329239046626,-18.029058355370328,10.092889551830169,-20.63944638663288,Global
24,-12.854922579190802,-26.70780969201519,-0.8467377486123213,-7.377573330804814,7.983283305255367,-20.261215800748015,Global
25,-12.838711956091146,-32.768,2.164339740627689,-10.909315791442241,0.20491810159160223,-20.405098505604567,Global
26,-5.101240012588715,-26.661331205728576,4.252801786720809,-14.280124684039329,6.896089648146013,-20.358136660553498,Global
27,-13.154482301792857,-32.768,8.555598582686773,-10.289780765719247,11.662807466643825,-21.32120573405876,Global
28,-8.135101433848511,-21.46097283327823,-1.4153060310271302,-10.174181601586618,-0.8561923461729815,-19.629557326781583,Global
29,-4.092655432952232,-24.31290768000317,1.5115480264867585,-3.2392525874962868,-0.4863665582318955,-19.820508097552874,Global
30,-10.274461876803741,-17.61395490859905,5.865468058158611,-6.051821252494412,0.07168170487968159,-18.560802345248753,Global
31,-7.271155558717754,-13.299859022060165,3.741047782960198,-5.380320941784846,3.0990114153567045,-17.34776094862532,Global
32,-8.978494803711149,-11.08193738149474,1.8457927461533312,-2.4289733155862994,1.9129836560327995,-15.743145660731216,Global
33,-8.765003613564748,-9.43521078916295,1.3258143290069084,-1.5621250565065041,-0.8048973792999281,-15.813990009246957,Global
34,-10.553817626590938,-8.573441456524883,2.3395993058446876,-0.014019623388294466,2.2093878456637097,-16.18821317749156,Global
35,-9.62161601574929,-10.385483087760521,-1.7144608131832382,-1.681191608072059,1.4099065205779098,-16.66246972102602,Global
36,-7.667922637842129,-11.490994410441239,2.886751578815537,0.40862720216832565,0.5517899569697083,-16.462705972029767,Global
37,-11.287631671499524,-9.833134439846944,3.112820463777511,-3.3739304709548925,-0.13146750110657388,-16.56782711548847,Global
38,-7.1230880808911845,-7.938169705629476,1.9223652267862157,-2.574654478958426,1.8075364291091842,-13.941367694505502,Global
39,-5.584314253308249,-5.9971400605884915,1.9492088636302225,-3.091277131350687,2.438528885221248,-12.790118891693059,Global
40,-4.729585843514686,-3.928076196603288,2.106148158078001,-3.9168999713452752,1.9853928249326136,-10.820012570778688,Global
41,-4.610500644990444,-2.3228821490266545,2.3813891751144793,-4.821915393179527,0.9571878950019284,-11.610387211568343,Global
42,-3.7346287342513316,-3.086962257640817,1.8398577251518196,-3.7266359813350967,2.341895041482939,-10.703675932685242,Global
43,-4.284967720310795,-3.183724650100905,2.3202283689804486,-4.571986623139174,2.9845615501588623,-11.951342941333197,Global
44,-3.7835160707138313,-3.4852372156715044,1.5445053336047765,-2.8167477842196815,0.7276348961423174,-10.393286658769703,Global
45,-4.486914425086604,-3.1022890895867055,0.8079355580180313,-3.205308304787762,1.4190415934238516,-10.653556068475863,Global
46,-4.251225038416542,-3.0324260711466406,2.361190755811682,-2.5856891746535196,1.44697868611726,-10.742710513937492,Global
47,-3.3199886117312993,-3.9421775903491225,1.5859724966308915,-3.8601932493296416,1.073684110474706,-10.484407317461038,Global
48,-3.949531029349828,-3.4577178996967444,1.7508777246750378,-3.4608675482134195,1.163236457818688,-10.752567882326487,Global
49,-2.727625283117823,-3.9727290159995405,0.8509509162775534,-2.1755950950065595,1.5349323685082634,-9.366622836475122,Global
