,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-32.46875452232611,-32.688518397307455,-32.371973023652515,-30.899563539114126,-32.693561771979134,-21.959084035966747,Poor
8,-32.65520474041486,-30.809592403519815,-31.333384704331408,-32.039384908026975,-30.93009351624804,-21.41606724070687,Poor
9,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
10,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
11,-13.58637684169476,-9.80853115026158,-14.715926257052663,5.736929114966212,7.0603593547399734,-19.37063669566187,Global
12,-14.016771627880125,-10.105796800548681,-9.414532355214648,6.141887057666297,3.8042546478775194,-18.193139159486734,Global
13,-15.592304830155753,-12.756053711581911,-10.214346169662768,8.774412606839485,2.430006648468402,-19.68666894035455,Global
14,-12.38035953984747,-7.81585415125272,-8.100996417657784,3.321008181885892,4.955236721146835,-17.412341187709842,Global
15,-15.130369193678609,-8.107115000378121,-7.778685813069557,1.1603795606188996,3.459789192539621,-17.852224437867193,Global
16,-13.884201593043612,-8.819574496434674,-5.031037886157119,3.7274953838951266,6.991069571181969,-17.216747719384287,Global
17,-11.111889410457993,-9.762081519896746,-3.7958632497602594,3.1029115302179275,4.046362274746474,-16.200963672086665,Global
18,-11.1504318518115,-7.421991148785414,-2.205676406569947,4.447612358066203,2.7963651938454874,-16.40556915005455,Global
19,-7.981561807484871,-8.977160461738977,-2.052042537213034,3.6265441109370706,5.194287025823254,-15.190507091769357,Global
20,-7.253129803463459,-8.325775307330648,-0.7208839815893473,1.0298712195960202,5.5068768567218385,-15.249376061733837,Global
21,-6.544160946650034,-10.910963371139687,0.6082017144474047,3.1096337466548443,4.948594927686122,-15.827930666845209,Global
22,-4.997994868892292,-8.125188076563282,-3.0135294765704184,2.2947000005533083,4.245640253072301,-13.679212112663961,Global
23,-3.694295392370472,-7.997839314537108,-3.5729567727666134,1.915590304700087,2.067002468020294,-13.120074407295006,Global
24,-1.9034377781155893,-6.691277963237852,-3.6727366862340376,2.5592053483462998,2.7639991960152543,-12.707563066019413,Global
25,-0.9331718595350174,-7.9848727686620276,-5.034463964292884,1.6180659326202165,3.341869951611862,-13.298815754320856,Global
26,-2.3838719770536816,-5.0076699418260535,-4.026871543123255,1.1307208516927494,2.435880765914405,-11.143238580685868,Global
27,-2.688190887136407,-3.723326399244558,-4.772021112633141,-0.365733808760447,2.5018203804498897,-11.448940208866595,Global
28,-2.024604191549311,-4.629537268856881,-3.0370351035028538,-0.13671579067760503,2.214937579751016,-9.796991142983837,Global
29,-1.2673739487179945,-4.938014794024639,-2.0396728260264543,-1.155057221816834,2.355538038442007,-9.699541488190837,Global
30,-1.5759613010219498,-4.124503549017178,-1.8606718578751074,-0.5127562418881646,1.257712010977099,-9.017574710019918,Global
31,-1.7056411796469195,-3.271476636557485,-1.135641244575159,-0.16140152141410158,1.711401589888135,-7.899730352901511,Global
32,-1.4468476192828683,-2.257219029521225,-0.5565853615188913,0.1983740060641496,2.552720153782805,-7.815966062792409,Global
33,-2.5465027920669336,-2.7410136038186006,-0.2358256205897157,-0.10859071139067769,2.2153614270504365,-8.15818404070815,Global
34,-1.2705543150871854,-3.0714220362412306,-0.41667740751255417,0.6879071109597215,2.036399431656765,-7.603659615225794,Global
35,-1.4389264938648278,-2.3525116356430584,-0.6418072104231338,0.7882829706498309,1.4528065154682042,-7.238672708966309,Global
36,-1.0402557032897275,-2.0100043728022023,-0.04637159416212288,0.5032959574387796,0.901389063039113,-4.979302820183502,Global
37,-0.5060767430620786,-1.7929462207193672,0.8525219916232198,-0.1712437445986632,0.43047398470406956,-5.250497418815673,Global
38,-0.46543730768419667,-1.967201914653374,0.0704977012543271,0.11976276216283809,0.681715503447434,-4.922944952364684,Global
39,-0.9399288894409176,-1.834996492721648,0.5550549506011476,0.5962583855733694,0.41145233244831203,-5.580161673547149,Global
40,-1.0824520766716674,-2.0648309886672256,0.4228059201755086,-0.39240815536655094,1.0925516920495961,-5.7114237888448365,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5637568358339624,-1.553250166697958,0.3062452313315757,0.3208616837455798,1.075028529608472,-5.320519815349687,Global
43,-0.9240849008102759,-1.7406851042625395,-0.05893514213528862,0.06519079609594947,0.5135077251288328,-4.651509296746742,Global
44,-0.9579135136159089,-2.019261521120125,-0.046640855960974864,0.05416141006357281,0.4209491895927862,-4.586729390015403,Global
45,-0.8459806267959458,-1.9314859183320685,-0.029992391762936273,-0.18925243899343341,0.08480691406695341,-4.078717426081667,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6461052436376308,-1.8350895033683217,-0.0655473472927072,-0.7518669385857577,-0.684492327583073,-5.195277843482305,Global
48,-0.6829001159911199,-1.864025588929727,-0.10249998658239642,-0.12829865038508625,-0.19635456605129245,-4.483750743844212,Global
49,-0.9956495218149469,-1.9174031243349978,0.13062981188944095,-0.642034775260737,-0.012522984801864218,-4.582471886140162,Global
50,-3.8803299336036368,1.5406154043787268,-4.705187829145707,-6.095402030106822,13.62329211281481,-17.098096285825346,Global
51,-0.614547384754462,-2.007940942660278,-0.09589830219773707,-0.46606302340334593,0.11155552993350029,-5.0388867803766395,Global
52,-1.1163647632514757,-1.7996070521568748,0.22252915349406602,-0.19587550647904592,-0.2359541151056012,-4.829710233958387,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-32.615745449334916,-31.066244422976226,-31.12104132418853,-32.46597261215138,-32.53080071212883,-21.876918179503473,Poor
57,-32.64146024492717,-31.883334451196426,-32.45557121694065,-31.318900606749335,-30.77809600523898,-21.880109228389905,Poor
58,-30.96858254751258,-31.22725662467148,-32.35572136363974,-30.78855912948272,-32.385952223195716,-21.68346599837229,Poor
59,-32.16674842442417,-31.095308856053787,-30.875273522302958,-30.99152765352126,-30.9684945958086,-20.4481662339195,Poor
60,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
61,-32.768,-30.768,-30.768,-30.768,-31.832861888374946,-21.471775451981653,Poor
62,0.21621766542301477,1.636910646418709,-6.115318253021295,-3.5505997301141163,-0.995171210536377,-11.26131586984456,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.7964983263009123,-1.8367555081929672,0.1896772712761051,-0.1774863047832483,0.10922240850990092,-4.413857293364419,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6381244172973779,-2.171189169971362,0.5133166585950574,0.3832183686471026,0.9677600853208966,-5.957325543202497,Global
69,-1.1550266168105596,-1.9850304534582317,-0.3449991574414601,-0.3417108784943916,-0.17141097020759274,-5.311846542032381,Global
70,-0.8851404314981346,-2.095845526173653,0.04342140985287779,-0.18488277185687563,-0.05747822309499262,-4.2444176737567645,Global
71,-0.8587817594701079,-1.9227540822781337,-0.08524585765727839,-0.05159432283299358,0.059081046721313195,-3.814162435475595,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-0.8521670346292662,-1.867589736398849,0.5175574020329361,-1.0950290542111922,-0.34184824651512224,-5.474948354232346,Global
78,-0.7704949552533599,-1.8840871044769267,-0.26460611140404194,0.46690299535643826,0.12508301666334287,-5.048545780586043,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.9317077933315365,-1.8957049196330884,-0.06818105733077202,0.05624828005014232,0.01698454495187485,-3.6827016711790646,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.350250774587206,-25.285012914040912,13.740848757882574,-2.6637007168444775,-7.927676556346558,-20.462252627595813,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9246062612242749,-1.9393093387086455,-0.04027323248200303,0.09503622811702168,-0.00537748067398155,-3.702883157733471,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.859944742003847,-32.306678438076844,-30.790730605174407,-31.606183548097246,-32.55527785620892,-21.89339754612521,Poor
93,-31.6428849451656,-31.875884266363702,-30.768,-30.768,-30.768,-21.590050467413363,Poor
94,-31.556633507349638,-32.41231172798403,-32.76766471590173,-32.6660028854576,-32.50151392004616,-22.15832982008292,Poor
95,-31.86547472762634,-30.82013594363886,-31.481534383020954,-31.07448841735938,-30.937996927515016,-21.21309424209666,Poor
96,-32.66392890178926,-32.39166473501523,-30.836784443588463,-32.48545753855657,-31.18604005733239,-21.925406884945712,Poor
97,-31.116866837285016,-30.918640019699367,-30.81775316343059,-31.9787977605188,-31.297910736560794,-20.95591397484975,Poor
98,-0.29841117530038885,1.264964280481019,-3.15411852479555,-4.433102185799576,0.6815744225384232,-9.842840511118064,Global
99,-0.9104641013307727,-1.8662512881772235,-0.03395458793480772,0.08884450657918773,0.025175885647881462,-3.736209397134609,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.9937175519291309,-1.9293290901265192,-0.08546010272030516,0.07621744802791011,0.013026205912762547,-3.719106476395663,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.40582700837814195,0.8810042245535781,-2.489512082163005,-4.135789252651645,0.7919450889155917,-8.949966526324987,Global
