,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-31.159992590132326,-30.83455746358658,-32.39912821905628,-32.744026082249896,-31.012682896721614,-21.412328745503988,Poor
10,-32.33544577712449,-30.909861657810193,-31.874851796988885,-31.655717486958135,-32.764967515724145,-21.56273432743525,Poor
11,3.3739402733259833,5.640179029807864,-3.536709571829381,-6.447605673360949,8.426876134436533,-16.014835582341195,Global
12,-0.7367610362426177,4.497815531866419,-5.1286354416927615,-9.54671325430267,9.517310248033542,-16.92272244644515,Global
13,4.661713359249358,3.3305009022101513,-2.30952343892673,-5.616233486082646,3.387398564326687,-13.222146762601422,Global
14,3.6216243030851696,2.0413260772375597,-1.9543134966674418,-5.702056695277446,0.9221443309911049,-10.95191725944054,Global
15,2.3942895294217093,1.1111275858107414,-2.0811207061099477,-6.358599823449138,-0.17414711206458136,-11.06361635168149,Global
16,3.7796054049271857,1.5615755561101896,-1.3916567234209605,-5.066684810486868,-0.7598882338579133,-10.838261518293246,Global
17,3.033137806881226,1.403353149048798,-2.713114663294369,-4.406304802392915,-0.036406367320323534,-10.176516384690737,Global
18,2.861541075156928,0.3108314354934809,-2.18602767132198,-3.80936839902042,0.6145517948214111,-9.197609028166077,Global
19,2.0643919720920803,0.11269225006464824,-1.1464324326054711,-3.187459432830129,1.1058911913866383,-6.887069165189921,Global
20,1.2641439407332924,0.7140563895408117,-0.33795807010987144,-2.962646240866345,1.227649747276504,-7.085095985526051,Global
21,1.752732207833386,-0.3466800923819418,-0.4266591193490184,-2.8733844607483503,1.4628277569148789,-7.658630112399033,Global
22,1.8485300000993634,0.9385404609358085,-1.12716443357914,-2.7675897035288997,1.22256538445263,-6.884173626382218,Global
23,1.2801766942063013,0.5063652547812248,-1.162774659573162,-3.188350860091689,0.6840474526856996,-7.5154348520318806,Global
24,2.179562861541229,0.8476704713830536,-0.5200521592485898,-3.527464162992666,1.3810424749673282,-8.613054104075758,Global
25,1.796399383848627,0.3189846622365642,-0.9680644933473403,-2.2302213702647986,1.0119063256231935,-6.218815461493357,Global
26,1.5515017214400761,0.264280236259067,-1.2727108398428004,-2.289841310464673,1.458811771739046,-7.3252892242234395,Global
