,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.926355537107685,-32.34586015343544,-32.74507936123849,-32.18592474456401,-31.06179474734654,-21.302917161133745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-3.5536074675671023,-17.66248922770975,2.4226336327433318,-9.403599454530665,4.799345923811786,-19.10372572268855,Global
12,1.765188766741015,-21.02126213439457,6.908599927114247,-10.200290218275326,1.3710733294670063,-19.11473935132188,Global
13,-5.838333448034767,-20.12730239214834,10.654072736674438,-13.529131256196951,5.056823378928914,-19.89314858000086,Global
14,-2.9562131127246674,-22.823205382677177,1.890246904835735,-3.5398106681824766,-1.617107951390434,-19.157556580391343,Global
15,2.205086626358374,-13.336740418485876,4.871556465685258,-2.3009060435784447,0.7099654154362887,-16.306640912869742,Global
16,4.765767092497191,-10.377583401555892,3.344715405489223,-1.3708742985356508,-0.46033622189228424,-15.30586288768297,Global
17,4.809397060645875,-7.390869406515246,5.562324559998445,0.20132176164546375,-1.1183316021435779,-13.94783549328068,Global
18,5.5193269564311995,-6.903710585720276,7.575762366956159,2.6887440588642426,-0.261857883145935,-15.11094624122653,Global
19,2.928126757487494,-6.348205847013967,6.346018527364953,-1.2425924127959418,-2.164877377139412,-13.304605641420665,Global
20,3.0373957670841305,-4.046516113886751,5.02651232502274,-1.6408329571951654,-1.5330677595630626,-11.173557343906896,Global
21,2.958555116937874,-2.6442757404851114,4.083975162369155,-1.7022944392190977,-0.23561960674317875,-9.74611006829276,Global
22,1.8808972392854366,-1.647332226879541,3.124803698669493,-1.409942872574859,0.6506735528463311,-8.206089906644173,Global
23,0.344804530788223,-1.378472184988516,2.3071089026529763,-0.6668233108651723,0.6129871464928299,-6.6674571181863875,Global
24,-0.4296407401734689,-1.2233062989041128,1.5155894736174025,0.2475313139065117,-0.21760473699258992,-5.287791357308649,Global
25,-0.21040275200790987,-0.5456752523799923,0.6194438645395964,0.940127631676352,-1.2957559855317113,-4.860306103890977,Global
26,-1.3906267826467562,-0.31308312648357145,0.9813707834663871,1.2165872670370963,-1.1514236877402968,-5.461559003998794,Global
27,-0.16564100695809,-1.522208553900517,-0.12878734467728592,0.734495969091438,-0.9098966806352886,-4.680873437510083,Global
28,0.26783363371404817,-1.3544036857010926,0.25040550372434145,1.6116690930616673,-0.5155231089897855,-5.679558577442528,Global
29,-0.554305570831448,-1.0847166410701679,-0.09875592676493279,-0.80381051841652,-1.769282530046321,-5.163170813929387,Global
30,-0.49742302849716374,-1.723842204380973,0.47539788892154217,0.47762367742195544,-1.7258466646171795,-6.320844517742977,Global
31,-0.4311486348490361,-0.06502313789636319,-0.6052340501745589,-0.0769183970678089,-0.03691614123686486,-2.7763368418193903,Global
32,0.12110578216870728,-0.10172426149456729,-0.816531737489088,-0.2515781203376893,-0.11579283519581425,-2.5208804491767833,Global
33,0.2567160749859326,0.019817489296633135,-1.5036315862113667,-0.2136129086941415,-0.2459103226737199,-4.281441999141798,Global
34,0.46620965112154783,-0.22811527764671966,-0.014273939314667142,-0.6342965526619219,0.11275772152180712,-3.093665174307269,Global
35,0.15967275877949877,-0.3760023191804075,-0.375666972132428,-0.02251818702330072,-0.2802143263216689,-2.817170364640003,Global
36,-0.13125890923744105,-0.35064722002169396,-0.6404479559911062,-0.777621792624996,-0.043868811331881814,-3.4281114364596132,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.21158045311862678,0.5499342272360592,-0.39180223137917153,-0.20082916074132068,0.005111772166898056,-3.0283236445229886,Global
