,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.63406115213435,-32.62287572435553,-32.370047947405844,-32.46427800598292,-32.56779131083711,-22.234790279324304,Poor
9,-31.69591413167491,-30.90181245291882,-30.965307169019113,-31.194281559853593,-31.011548668091677,-20.928604994712952,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,30.074630308033196,-2.978536958132826,-18.707432331355896,1.205010084010078,8.30913771294697,-20.59633087633354,Global
12,27.294463198787174,-3.64594398542877,-16.230829918643792,3.216533577965296,7.995639476643982,-20.590035883334053,Global
13,12.877518579181245,-22.997903011045796,17.24772469893626,-14.870474112925827,12.872600806352771,-20.131616100757128,Global
14,13.589092868560794,-23.81708153231326,18.597622921027774,-11.57137526268074,13.398010275797288,-21.470203703198145,Global
15,25.959821171297452,-4.642697216332434,-20.232059953361755,1.4108129730199317,7.869296211628058,-20.718524498172822,Global
16,11.954043294919956,-23.121083864418374,15.606625509302097,-17.84647526843229,13.501775635706581,-20.934007367872784,Global
17,27.075026800834184,-0.4383382414057434,-18.082313328327555,1.3091866603162934,5.30980222408277,-20.653764272977117,Global
18,13.356470496288345,-20.661136740297273,17.8862786559349,-15.828201002159464,10.03471780299085,-20.664827579507072,Global
19,15.010870450917931,-24.742290073454072,19.25194676641731,-17.173550210174785,12.302842068777448,-20.95281210933559,Global
20,26.42055370565835,0.048397222021863244,-17.944503823358787,1.306724956860782,11.042884810338826,-20.361286051410918,Global
21,10.891863359814181,-18.77525008999854,18.22613936376969,-14.94008435666797,17.170483198216914,-20.296949545714288,Global
22,10.39959992463978,-19.726710171141388,15.484193621194315,-13.62239684613291,13.615257275131892,-21.19463027537158,Global
23,27.74774094548647,1.0763753560702245,-21.842950328914966,-0.9713250237804603,9.66054182581131,-20.508561043929035,Global
24,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
25,-31.918607310481,-31.054128558379567,-31.010767841426187,-32.588634638168905,-30.91727116914273,-20.919847875485555,Poor
26,-32.768,-30.768,-30.768,-31.40583451517399,-30.768,-21.753019204755347,Poor
27,-30.768,-30.768,-30.768,-32.768,-32.4380278582194,-21.772059661110596,Poor
28,-31.735557901380584,-30.768,-32.768,-32.768,-30.768,-21.608685961330185,Poor
29,-31.376329364386525,-32.768,-30.768,-30.768,-30.768,-21.73101921810829,Poor
30,27.266694375568303,-0.8132062936417345,-19.875472560672467,1.527550231759365,8.793657877437116,-20.78044667559906,Global
31,18.461860802354344,-23.006407947935735,22.902444401437194,-16.992640894940948,16.814754276563754,-20.774003395679568,Global
32,27.29553351894394,-1.648724036365121,-16.32869649995509,-0.0671220349648781,9.111431550284266,-20.61760232108388,Global
33,26.00227623322779,4.041580509819667,-9.86938901908524,3.870569635858324,6.070131354644438,-18.890547048430975,Global
34,8.669855367013405,-27.004648343803414,15.18177029176384,-10.35639471213425,20.383163751647224,-21.214515281011597,Global
35,12.685695540071764,-21.09296072027669,18.690525580990627,-15.790056198599096,14.973675170881222,-20.7379724660907,Global
36,21.00801764715674,4.556843715942918,-18.948485495750077,8.58059560075975,6.559330624138553,-20.57280299676781,Global
37,22.01610646289864,1.4360208791339346,-21.091297397249974,3.730840204342968,11.489056570472883,-20.696582733833694,Global
38,26.12351763680111,3.1444348198507317,-11.272811356220943,3.5162990013996787,6.473619792964234,-20.443314729415935,Global
39,26.056574442301574,-10.723876721200789,-17.529746633850475,1.3074138467660745,0.724125876059766,-20.828091109352318,Global
40,28.681576873621605,0.19091494382268426,-18.74415753899924,-1.007072484563811,11.499606167190025,-20.948389360284313,Global
41,10.960931638590731,-23.742990640144797,17.953557330693112,-15.385489235268647,11.068456650455492,-20.48038434085144,Global
42,24.14342187318138,-1.6690386492199487,-17.165905634222387,2.6161503934398542,9.958514255638306,-20.325715643422345,Global
43,25.88127789937353,4.922295940889865,-8.492934914878727,4.219067314056728,5.674410523606261,-20.09145276708917,Global
44,-31.725467310752567,-30.768,-30.768,-30.768,-32.768,-21.61919633114229,Poor
45,-30.768,-32.38633154288659,-30.768,-32.768,-30.768,-21.740612501785858,Poor
46,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
47,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
48,-31.732000587747347,-30.768,-31.562033125322095,-31.8135377355171,-31.47138963684318,-21.94351223815319,Poor
49,-32.42569095257291,-32.594987286838624,-32.54971510132442,-30.802426241407403,-31.033501581610516,-21.924031958194707,Poor
50,26.595283696636642,-1.6960979309779134,-15.638862502149976,-2.045932054960204,11.948622697009675,-20.66959770654253,Global
51,26.495786033801174,-2.7580556907565454,-17.597869355386088,2.091033346596137,10.77595213155726,-20.88342484661445,Global
52,10.852030482933605,-21.28585126144374,17.567259799157448,-14.88974737448809,18.00817088015283,-20.756123475691613,Global
53,7.4468810743098075,-22.802082991948645,17.817734358539276,-15.524230599590272,17.823775444051485,-21.19554349815498,Global
54,25.5451110787218,0.20736128089249242,-16.76527371075457,2.1683262500756975,8.597568904781044,-20.725622388059286,Global
55,13.189382566382616,-18.42415289549195,18.650244796042685,-15.44919347293415,18.375974605284345,-21.469665449289895,Global
56,24.111972460603333,-0.7919435420253694,-17.905554094361708,-0.017881942963334615,10.409092662081298,-20.06114564944581,Global
57,24.169968881235,-0.3153768576966331,-16.12237170760498,0.8823614727196932,11.686616020293986,-20.245573302558757,Global
58,27.619021251333148,-3.7823817430093856,-17.462325700165756,0.4618163635038041,6.199326237854172,-21.067792353808898,Global
59,23.53064824453965,0.19259927223817258,-18.626870609058336,1.7662527667120769,11.478057828884882,-20.9516555322241,Global
60,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
61,-31.182710769180424,-32.71744763491878,-30.79892489480796,-31.631891254201008,-32.765133858868225,-21.698016980284812,Poor
62,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
