,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.336291474300225,-32.58807668765411,-30.9195205820935,-30.816511129682493,-32.54211494725833,-21.873660377679943,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,2.662691912144259,-24.394816898645484,7.996569167966708,-15.481383009068185,-3.2292715238767404,-20.59340634494312,Global
12,-3.4976460299885908,-30.10915171114798,4.916908050867649,-14.918586476082577,-5.1818886892603055,-20.33647848878029,Global
13,0.23524523068243974,-32.16986895770506,10.202138964433718,-10.156315153428666,-3.4976280167372065,-20.787352022211977,Global
14,-0.9417584570130739,-30.341739806667647,9.881427838437594,-20.84977329045682,-8.335421329886847,-20.83780982228085,Global
15,-0.5356854538310553,-25.518605494626794,3.2507052341431284,-11.312370029723501,-11.072593415764208,-20.62964984872487,Global
16,-1.031986418715245,-26.39873690150436,-1.3503306758051103,-11.812222666638856,-0.6087020951046979,-20.369894025600896,Global
17,-2.450907744784698,-24.76820642412767,-1.662064602358854,-20.35902465251353,-4.987039339258709,-20.814554903372844,Global
18,-8.2205929701963,-22.95143013363554,4.936128285272813,-10.35733137718495,-1.6448231664969968,-19.751756034783707,Global
19,-11.081542874922379,-28.06983878517978,0.8049297261870328,-8.007324376376076,-3.1474945253488493,-19.409343988860822,Global
20,-12.211369967942948,-28.718671784752125,2.6836321357449076,-11.224588236125573,2.6781530287108817,-20.827833006658224,Global
21,-9.379638970714398,-23.356065782592236,0.8277326512301635,-4.478959945833522,-5.869000770697835,-20.017004961910565,Global
22,-12.997267362867804,-26.57364457310788,3.521716146202786,-10.874636925914116,-8.18460011929453,-20.604965345967866,Global
23,-6.7114756016552,-30.84948639990905,1.236430631159766,-3.932498559300121,-2.9044277266887177,-20.02992962362468,Global
24,-10.337117294902454,-27.877063959126065,-6.189611293909144,-7.425361607460652,-3.522929913277238,-20.75036033545593,Global
25,-12.272146885758952,-26.519525789060232,5.887658577708545,-3.371530433195289,-1.7232297494973114,-20.575318889886592,Global
26,-3.7038949978750395,-17.98003755271748,2.249303706038167,-6.210085662434181,0.46968483615159123,-18.231688777075917,Global
27,-4.52451036612468,-13.89488847513761,2.2645325578777133,-7.868203001716844,0.33056155729982445,-17.268394962709046,Global
28,-3.1488144117039893,-12.541513738252696,4.589385730097773,-6.492458933214047,1.6008567850606528,-17.065606326407995,Global
29,-3.577486198661401,-11.812961885769544,1.3918721793896445,-5.924289188111051,3.3019279256736036,-16.210041219378656,Global
30,-2.1176258696090633,-10.674595615320115,0.37439504397098317,-4.776757277416991,1.4378380261801031,-15.076967263173675,Global
31,-3.273506304168949,-9.898290594654394,0.2409995347344611,-2.9957382492272786,0.4104464058835909,-13.956315746598893,Global
32,-4.335147752162894,-7.993003727860549,0.18018635125091179,-2.889584678566042,0.13101606773608074,-12.596730599681667,Global
33,-4.284382528138677,-5.963124724700758,0.25357011765321014,-3.264304739071307,0.29137315834759203,-11.897832601467169,Global
34,-4.557080937220259,-5.248387276901371,-1.2039794733314817,-2.5044369079372655,0.002875845789150914,-11.59963141207806,Global
35,-4.741793786484335,-4.831297102992702,-0.43694451107569493,-2.406364905081425,-1.6125883369839162,-11.718561380137864,Global
36,-5.098507243088101,-4.652362128917796,-0.019515809965893166,-1.0763236262427884,0.15728121590889457,-10.307412290814733,Global
37,-4.740669927177699,-4.313738263042377,0.7714566259043526,0.6627375503619561,0.6457305665364065,-10.80841367539412,Global
38,-6.701486220468808,-4.408405786957461,0.4561029116713503,-0.7865019597805045,0.5706357484081257,-12.446876444663527,Global
39,-3.4909784688225707,-5.0633158055598475,0.21101999605166444,-0.5049938607991955,-0.08768455609800203,-10.202245258973242,Global
40,-3.9547030683698003,-3.860557592742182,0.1308707238535539,-0.7853450347716219,0.2346087657451643,-8.904867616546419,Global
41,-3.4451058752725072,-2.5392872351623477,0.12891337391272162,-0.9596935540856187,0.4099049489241556,-8.430679126106206,Global
