,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.925014755701213,-32.48272806213403,-32.40225364191074,-32.46877635461815,-32.72370026035112,-22.02482071907741,Poor
11,-26.910475419072107,5.211574850606848,-9.709301460661754,6.28212471423486,10.550924758823536,-20.5916667167319,Global
12,-21.989594935701096,6.582077617377026,-12.21546677351242,4.238556178768305,12.983449392500523,-19.94664934879457,Global
13,-25.254064627437387,4.403739044129936,-13.848939025275207,2.818475203537657,15.292253478761673,-20.69761131191325,Global
14,-20.491499774895143,4.017308339454762,-12.27943429982436,3.6493670842421317,8.741190482105669,-19.919211387472977,Global
15,-19.444499772063207,5.121109856754254,-7.68471105178979,2.735822785520065,11.581224809996204,-19.772486828868505,Global
16,-20.482363572089906,9.081463829289458,-10.158131545126638,0.752305951043829,9.145796033756657,-19.574965655396504,Global
17,-15.801345417507038,8.422548429013037,-11.539713785322357,2.831452824098908,10.871257384754047,-19.466701736883298,Global
18,-17.42384258523647,6.222109917191891,-12.138658818177367,-1.887321929604317,12.05875927084212,-19.24849174818205,Global
19,-17.378831060651777,10.32175187224679,-9.745934990869861,-1.0201959645951728,14.850630583141262,-19.836530293132217,Global
20,-14.655095881676237,6.684672001077231,-9.191354646754125,-2.3105097675548283,8.02137908498792,-18.47079193874322,Global
21,-14.274192897788364,8.390610109806646,-12.740004774805268,-3.481408281218243,6.6535459569986255,-19.37196152990865,Global
22,-11.846745673488819,3.7303620843269703,-9.340426856334213,-1.9670246873011783,9.808619857507685,-17.605412324662876,Global
23,-12.183636216875431,2.8814673086846025,-7.676409506656576,-4.917131402308756,9.89357225313705,-17.25433322771098,Global
24,-12.21470589904668,0.9065201731667492,-7.8283084780865515,-3.560400571751544,7.425047575757126,-17.287436928863688,Global
25,-9.84426155107807,2.9579949540276838,-5.629522469777733,-3.3142328579198517,8.23103491559179,-16.22848599781889,Global
26,-7.91533056534778,3.1758472768225072,-6.905348795781437,-4.596853683005973,7.376751583030578,-15.871811406766323,Global
27,-6.8307401966819805,1.3746925159627372,-6.191512496253998,-4.106180564941827,8.999474044405527,-15.318521937275879,Global
28,-6.50387616992759,1.1774780443533646,-4.317225151946972,-5.637898626705838,8.201126873531773,-15.528803042416786,Global
29,-4.9679116310388665,1.9856036422456294,-4.880224152086949,-2.9411545696810326,7.87791349247303,-12.91517296016463,Global
30,-4.195976519309359,2.3461261146819252,-4.295105247789267,-1.8579720820494359,7.009054860660475,-13.071995503816169,Global
31,-3.9040951805344717,3.0358928500058964,-4.5247865956663,-2.7393249973467038,8.426696205577668,-14.344628800577057,Global
