,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-30.908595400689467,-32.7204530874756,-31.17036705944805,-31.275615764803284,-30.884812957915624,-21.26916008714572,Poor
9,-31.439552178041307,-32.69319985063729,-30.786812797305164,-32.72812437302362,-31.915522952219444,-21.747166772901796,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,12.164125687223997,-25.315397845309516,-8.871646157226673,10.025710604241404,-4.925502425784139,-19.81209165076855,Global
12,9.602810947667267,-25.175898926739382,-4.98172171239239,8.411072499144128,-7.902972534224723,-20.1874353082977,Global
13,11.453563872353719,-23.572677597699617,-5.420070083633644,7.801198352630912,-0.8763395958503946,-20.35623913035131,Global
14,8.504446346965791,-20.64334403065353,-10.68186178700025,9.773469913199184,-5.857547853449364,-20.19322343900156,Global
15,14.623821744974471,-21.0174968646185,-6.478220677334836,12.926632670237096,-6.974608554334133,-20.11361630667555,Global
16,15.621779356630203,-23.307258365906552,-10.79994440287259,6.575473874965126,-9.027716456584317,-20.708078326269355,Global
17,10.764021422739223,-16.2198290319715,-3.442160344166345,8.066150298154506,-6.687798814571504,-19.03930378101839,Global
18,13.592266365470984,-13.973342768532833,-5.653336862076937,6.717343807119568,-4.4524917630531915,-19.15317242978887,Global
19,14.239730550253169,-15.915465020451427,-1.5304482406044253,4.375534501257639,-7.005015048747295,-19.10207176971445,Global
20,9.650475206216967,-14.267904096412604,-4.472615058519769,2.724945672353326,-6.754244032592549,-18.44070792096271,Global
21,10.758555597670545,-11.16740804547523,-3.7893028715245185,4.570643699651261,-9.540554690126648,-18.304967130256784,Global
22,9.219852137364349,-10.524799991391083,-1.1269844950487897,4.174172210831093,-5.86244927800956,-16.616954109747784,Global
23,7.385094015840569,-10.53592857419999,0.9018369655597966,3.750859684240511,-6.614721135891871,-16.759009694894083,Global
24,7.179572701200607,-8.230758452264231,-1.0861707059285923,3.8002627771996713,-4.810328445007806,-14.703925414441748,Global
25,5.703687510422627,-7.425030521454269,-2.196106650070039,4.277544406335698,-4.556000903533559,-14.872151692660456,Global
26,7.029515936480374,-6.421838345394234,-1.1710519031952233,2.712126448793823,-3.949332432509993,-13.758742201637865,Global
27,7.432375879778319,-5.55798729341998,-0.2773617516840062,3.5642655545288995,-2.789343575672991,-14.194963145164003,Global
28,6.76394224996479,-6.967799920319306,-1.1846502801618117,1.5428944934140698,-2.4709038440267217,-13.783426474379489,Global
29,8.185894512522882,-5.959615316398379,-2.4080354763679,1.707448616050385,-3.014666908199362,-13.935547357391757,Global
30,7.105365690097232,-5.499032793981318,-0.5562615856548493,0.5249616575681064,-3.8397475908388556,-13.66863572771313,Global
31,5.859498440593701,-4.959373504448567,-1.742252203076434,1.053176149155613,-3.2810063936030387,-11.85915787255907,Global
32,4.991611013585801,-3.8536589266675856,-2.3078139599646375,0.9959594062670397,-2.6858559725244673,-10.85872291076416,Global
33,4.192018405212092,-3.6293916881813706,-2.9112634784642433,0.18148188885921238,-2.9676985391069683,-10.493680464942289,Global
34,3.4210935928207515,-3.402359892866595,-2.031540654388675,0.29805855701349604,-2.9715561513399007,-10.058612440115128,Global
35,3.384658052615187,-2.5810384142779914,-1.9658324041942319,0.5498802660256217,-3.7666986097609994,-10.323162406557259,Global
36,3.4354466057902906,-2.630103089938538,-1.6460200753841232,-0.40083542412191514,-2.534331610856852,-9.811220777007078,Global
37,2.692193466971413,-2.2473740162302462,-2.0510744298441006,0.0038984358688621146,-1.950148198388397,-7.683999941754225,Global
38,1.9549544199630113,-1.6519278175986498,-2.7025454345185564,0.5690417843727092,-1.2719261588398305,-7.875658199293293,Global
39,1.8476737507454921,-2.1300139712161235,-2.3404262844593884,-0.0295494617478543,-1.8389887691211435,-7.29453427599543,Global
40,1.848902847496439,-2.1141505312852793,-1.7825515673404417,0.28147182009869215,-1.5608333072291105,-7.247848852304891,Global
41,1.971692270509643,-2.4373471095621255,-2.1226491791980697,-0.05722847343218954,-1.1683041209366907,-7.132385897163285,Global
42,1.9340081809359573,-1.9144440950152868,-1.9398065541997904,-0.36388770937394777,-1.1756919647562432,-6.526064016187295,Global
43,1.7267296343671759,-1.3145583130711662,-1.7024479401152741,-0.9704498985983344,-0.799319976314246,-6.3730185820020395,Global
44,2.1749105697401108,-1.3186752428709878,-1.7937424433648441,-0.6824667004572488,-0.7782169469712888,-6.788748260428584,Global
45,1.0720974523908267,-1.7840549801146979,-1.5791407372838788,-1.160563308303661,-1.0072805039448642,-6.044447349224722,Global
46,1.1318427639339428,-1.685122106425988,-2.0232475356668957,-1.3716255585075843,-1.0060972964322343,-6.503104566493715,Global
47,0.9096640082331577,-1.5796660689418822,-0.9989686466082521,-0.880563881784818,-0.7246913831844716,-5.179606759386385,Global
48,0.21536102127704587,-1.2741070016658043,-0.35183493939394067,-0.7291161124718997,-0.1325934322648281,-4.275194431253791,Global
49,0.040726208884031785,-1.0084708496662387,0.09014758257874347,-0.8409680268471609,-0.40320243051473703,-3.3774687160133294,Global
50,-0.25116247731009794,-0.5121406393553066,0.6811260662860211,-1.0291390128565443,-0.9271489188011903,-4.360031730158216,Global
51,0.3313111867660505,-1.2312848346688636,0.5557533266775119,-0.9906830751197603,-0.46968574570311866,-4.876405182591046,Global
52,-0.3171118248396883,-0.5104963989486022,-0.41184481223063585,-0.6864155090332511,-0.7997446316434199,-4.25739238195241,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.27890051228649976,-0.7210351480828233,0.04038249350727232,-1.187023356711957,-0.3061955219043838,-4.012808710810564,Global
55,-0.19210144704734758,-0.8349869886250629,0.23829690288509123,-0.3684209940870681,-0.5091001573039068,-3.711512765275256,Global
56,0.23851743759791555,-0.7049959663567923,-0.019599881520265254,-0.7488167905189012,-0.6702293975642029,-3.773665394436478,Global
57,-0.3384979308654571,-1.2604891351079426,-0.0038618582543303234,-0.8265618324118743,-0.8669123529734432,-4.288483347319367,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.1258427874225272,-0.8237932052762394,0.13670446186957563,-0.7374880566414527,-0.3833182675053045,-3.512374587420475,Global
60,-30.893100422324057,-31.366637349531363,-32.66602601836386,-32.62349696843131,-30.93429952273752,-21.719837736567822,Poor
61,-32.262977890024366,-32.682292375823565,-30.870705296028444,-30.810489989781797,-32.458390905746526,-21.76102789719385,Poor
62,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
63,-31.89726207489055,-32.768,-30.768,-30.768,-30.768,-21.396767102773186,Poor
64,-30.998651468735666,-32.45098550499526,-32.15550514385835,-31.05172081809588,-30.828240684346916,-21.181934038949027,Poor
65,-31.606515638466924,-31.39138465276653,-32.14908255119595,-30.83218413372238,-31.038829161313572,-21.576524254314464,Poor
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.003743038688278068,-0.9839976318711801,-0.02595673589878025,-0.8334150553868168,-0.5431119456613019,-3.4166011515651076,Global
69,0.02589773557407933,-1.020162114465226,0.08425498215163174,-0.713929051978903,-0.45850127095455234,-3.56986378996254,Global
70,-0.5178515432862605,-0.42113683360762383,0.4482473887406383,-0.2047321270791081,-0.8086602704536928,-4.040438303075618,Global
71,0.2280955374431108,-1.0080494590844244,-0.16626382416851,-1.2556812971217755,-0.4329703401029495,-4.3779069675173545,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.11710975193480598,-1.0064538005430448,0.1738621117552397,-0.9932931771858348,-0.43362344247498225,-3.6401801879142224,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
77,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
78,-31.024938352385547,-32.710748635405096,-32.743189072444345,-31.70823986609258,-31.256829400685003,-21.601384670101996,Poor
79,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
80,-32.723721971358835,-30.793092820417012,-31.075101922522943,-32.75168074689988,-31.459325869739768,-21.676096578489755,Poor
81,-30.80113547452229,-32.33373012026498,-31.89630639567814,-30.966302998169006,-31.356846206473527,-21.46863397725624,Poor
82,-0.23114373549698486,-0.6258179086789936,0.22826397575400428,-0.5748799793420895,-0.7998589870228905,-3.958535908811648,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,0.11359604630468803,-0.8210361969988044,-0.00924601883749796,-0.8670920601140483,-0.2579940946252786,-3.0439784230893,Global
