,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.66930177664203,-32.62373384735641,-32.48836672952256,-31.582633934219242,-30.8515418655559,-22.07499445798001,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
10,-30.768270764268387,-32.50817741486184,-31.03050592657193,-32.41417178289159,-32.23591151102059,-21.809475628838054,Poor
11,-20.064363175987417,-16.94932894645955,8.472006720569597,-3.3324535140172955,-13.492037658665106,-20.57190915001344,Global
12,-18.321876241696952,-20.197174821110035,1.0073973631207642,-6.642508385272768,-17.203849306750858,-20.551023819555574,Global
13,-27.291317648616992,-17.02173507707363,3.2198432461018376,-3.9466796966345243,-18.755118339513963,-20.562485818124646,Global
14,-22.095978611731564,-13.443781211066199,6.011380128011238,-12.339554444187563,-17.63384432433078,-20.839422253617208,Global
15,-18.079613165444893,-13.13812533280871,3.821764066667913,-0.2992975090366555,-22.383678638387238,-20.361538041179273,Global
16,-20.24951286622357,-17.895562100361936,-0.19667600013408368,5.02263464122225,-16.04868673533992,-19.71088263791488,Global
17,-20.88645542898917,-15.042264513686698,-6.689388483526969,3.113795207298426,-19.324855495027354,-20.28383409225891,Global
18,-12.490495467844788,-15.418665726310111,-0.7346804276527631,5.234345004221603,-14.087504812757752,-19.745877603781718,Global
19,-18.75547101045232,-10.64198666899407,1.3829882188106493,9.477408871659298,-13.720962022293737,-20.371653968932904,Global
20,-13.594295976083242,-21.9035616937263,0.06223361165244239,8.668744108024724,-19.87687888229296,-20.478445143928372,Global
21,-17.352194070935834,-19.84289123925505,-3.986356292017405,4.398942458446801,-8.021161355312874,-19.855941626301128,Global
22,-14.385210333938117,-20.539846217924207,5.154402597687218,7.0163084686281385,-8.069675884885156,-19.88507812543873,Global
23,-7.953085442470889,-16.657156071834294,0.08438624552614306,0.5413069691829245,-5.211073001795368,-18.00829897915596,Global
24,-4.705752011761176,-15.782839532419494,-1.5104107746490196,3.4409104583447645,-2.926285356543123,-17.600632058651108,Global
25,-1.9772248910842267,-18.427179928981783,-1.5983143425322917,0.33198904098378407,-4.271674822559745,-18.32815568738948,Global
26,-5.0105779930659144,-12.034556083704132,-0.3679961295991605,0.3442598649171725,-1.3900361588753691,-15.538270200030109,Global
27,-4.8724280039241386,-9.822196115345838,-1.8333126081716147,-1.3358692615944237,-1.0453881497473987,-13.887495553037741,Global
28,-5.1459829716002075,-8.87394540269754,-4.07119587190381,-2.0479966536874348,-1.345352223829542,-13.759355860134413,Global
29,-4.409916921756592,-7.279578076649493,-2.3670934535039496,-2.5439437956662356,-0.14743814009611175,-13.268336054211678,Global
30,-5.305001230837056,-8.412867545618607,-2.5308294428487184,-3.735973627112895,1.3676720373369509,-14.689771902001036,Global
31,-3.572632158037399,-6.402495619582077,-2.1046187318385887,-1.4783566355403532,-2.51343022283823,-12.52545922709351,Global
32,-3.5796398993932863,-5.5994057843266445,-2.4943776582507824,0.2603219821094039,-1.5998312344802024,-11.80001701840818,Global
33,-1.8323902444561573,-5.5850663383677475,-3.145388301127566,0.9108375560011779,-1.0015009539662714,-10.314778816093142,Global
34,0.2513936651249868,-6.010173092762262,-3.795392582969717,0.845116373625692,-0.5906224112490313,-10.983000686462795,Global
35,-1.3619575516259959,-6.438818977139049,-2.8585339008665707,1.6948577580440247,-0.6994331013755418,-11.679212051065361,Global
36,-1.2712141882897432,-4.418642763303671,-4.316190628223861,-0.17317817658820747,-1.0798344286407613,-10.449257344720369,Global
37,-0.997856191767269,-5.187093597789127,-2.9202878923541227,-0.27620642343529495,-0.9560217180778862,-9.301996770203088,Global
38,-0.6533452002795463,-4.4614767668162445,-2.257106078335947,-0.12759407684990456,-0.8577838976650295,-9.114092708973391,Global
39,-0.8264140790998356,-4.598966470656649,-2.339940770500111,-0.4007037346805008,-0.008583382139355084,-9.333540547649033,Global
40,-0.19649063350973767,-4.772187524957763,-2.0262508366867222,-0.8303635546684925,-0.9754022092182426,-8.521924714832886,Global
41,0.8150558459926228,-4.784521734826897,-1.4765702154127271,-1.832717587900656,-1.1139768447873615,-9.306859258485941,Global
42,-0.26910676500537367,-5.1896198282670545,-1.4052242561343877,-0.9798690931642007,-0.9835589428701014,-9.228603920876893,Global
43,0.1556083982658598,-4.25874420664305,-2.574610776368847,-1.4388192947362313,-0.9824296051695272,-9.303013900907763,Global
44,0.6666495374668078,-4.877756137826214,-2.068798586527837,-0.5699743669558902,-0.8241576978892671,-9.27254217847345,Global
45,-0.1636428616050539,-4.612530164623111,-1.96735608961673,-1.049672552394155,-1.5445185620556285,-9.17195940414466,Global
46,-0.14876799649274777,-4.8620011055224905,-2.066689614784646,-1.3082856628107147,-0.5038980158069913,-9.281519305138305,Global
47,-0.004314590013210662,-4.382419258422359,-1.7574596655624313,-0.8066718374076155,-0.8235283248641525,-8.52296633536457,Global
48,-0.09793664915786199,-4.549345130924798,-2.110510789685553,-0.6738049358462447,-0.8081190713881357,-8.960883161405025,Global
49,-1.177688227229484,-4.508786115323677,-1.782509775932516,-0.6660479921873041,-0.7634721855723223,-9.177667730960616,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-30.918070318979392,-30.785001391748736,-30.841497627380598,-30.784172711797485,-32.004565209643346,-20.91177484607654,Poor
52,-30.842254059895065,-31.000231126115672,-31.31146557683289,-32.451289547935055,-31.05027316423666,-21.417181812240873,Poor
53,-30.773864166550815,-30.815554395409027,-31.44354318782245,-30.82648631994071,-32.068176780204524,-21.461722733856053,Poor
54,-31.930472678085902,-31.05831065983593,-31.06058034651888,-30.937853327509284,-31.015619225213218,-20.125429462906176,Poor
55,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
56,-31.272150386133465,-30.938835576794485,-30.768,-30.768,-30.864206160632836,-21.28006954661825,Poor
57,-0.7659017776489447,-5.073900037127874,-1.9089347897412967,-0.11465453857997986,-0.7037273735737668,-8.928679852137883,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,0.4028781716625943,-4.413392369849773,-1.5012907916584735,-1.1775011592693347,-0.9869830844461648,-9.063370018027422,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.418716335810563,3.1517472323479554,-11.104623274195562,0.6668205169794131,-5.792175124797908,-16.39366402365272,Global
64,0.5272530890625569,-5.098946755846065,-2.156206828131684,-1.3902469441586545,-1.192071046029295,-9.877984707261712,Global
65,-0.3169047941937374,-4.596787839504587,-1.535614004634815,-0.6271974996504635,-0.9473856851927127,-9.240037674779026,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-31.905523889206826,-31.442928221179038,-31.21613584557488,-30.768,-31.361378364057614,-21.762317175839048,Poor
68,-30.985281214300013,-31.206062972410894,-31.47528146865926,-32.44583106188306,-32.76680298441381,-21.78898624294414,Poor
69,-32.76439747443911,-31.775099102025244,-31.373354944049407,-32.759719827435376,-32.26876040583045,-21.783087660075534,Poor
70,-31.82467283320112,-32.535186727669775,-31.04433285648712,-32.21175683490573,-30.87492547970894,-21.364466628301493,Poor
71,-31.284601680588867,-31.216469016612617,-32.5195660285104,-32.14260099667207,-31.895081425044864,-21.597001932157607,Poor
72,-32.333968473749664,-31.424936927187996,-31.35915627560323,-31.097716834178826,-32.7027000625363,-21.94326185135997,Poor
73,4.884764731481004,3.8703236166143107,-7.181217017997684,-0.017439191075197754,-7.785226823447537,-14.20839333266238,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.4517291732827775,-4.775350930044025,-2.475308374442747,0.0059253221749907235,-0.5914029641310735,-9.878409243167614,Global
77,-0.3520382828492289,-4.141262841669943,-1.9005462194110305,-1.2967521346898176,-0.8621159148404541,-8.460204087389696,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-0.7802381926197424,-4.922373611693215,-2.1187221173676165,-0.9901992887914091,-1.0452947250544569,-8.479085946980048,Global
82,5.375752284735949,-1.2578549131624805,-5.4671368321380776,2.053272999879737,6.055423316922281,-13.557434936591783,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.5652588912183075,-5.3713132294088375,-2.1188499397605276,-0.5858970334930207,-1.0901999303671386,-10.115942349109057,Global
85,-0.7017928181908698,-4.474284553928323,-2.2339669378592473,-1.2363062814195105,-1.0480295253454988,-9.301205558284362,Global
86,-0.6410752074177029,-5.0472498050684464,-3.0722474421966637,0.4382988663888679,-0.5784778340772567,-10.121503722397495,Global
87,9.220668049616336,6.693233047582005,-5.783896390695272,-1.5899412123038132,-12.257576449303496,-17.795919891195318,Global
88,-32.01732747050105,-32.10008407351512,-32.27833460951602,-31.607275295915656,-32.65240060587277,-21.630677345388616,Poor
89,-31.35784003074098,-31.365426833546334,-32.58970257444673,-30.9114217048559,-30.900718793131215,-21.771639142010095,Poor
90,-31.070138401650613,-32.4684652384184,-30.901193954945505,-32.711348962670094,-32.00504552809946,-21.335066060641132,Poor
91,-32.11807050501442,-31.119883933696297,-32.412029802812064,-31.43379614712371,-31.707859309831417,-21.789532783707223,Poor
92,-32.01775541116283,-32.63898677602273,-31.217845151698082,-32.40851059151746,-32.10080769589458,-21.576229541456502,Poor
93,-31.92012351385505,-30.768,-31.113727142892625,-31.435144378888225,-30.806356774197262,-21.4148346900138,Poor
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.5121961913654,-1.6976448851997312,-6.267924081833967,1.8752617937236629,5.90027169379124,-13.902787624409992,Global
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,-3.75252853003409,0.7228477335425383,-6.266741427358106,1.2157282940065413,-0.241126651339392,-11.438990646520207,Global
99,-1.2935294758253688,-5.0429107187301145,-3.494263708216392,0.037067407505269837,-1.2598526987170138,-10.301989303961777,Global
100,-10.044262145313043,-2.1352529896277126,-5.007790061076592,-10.985050961127705,-4.5790588112897685,-16.416582608196347,Global
101,-0.20849884141352829,-4.596969132600659,-1.7285458198935644,-1.3039795130384384,-0.965133475322314,-9.140932402176873,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,5.425135029769412,-0.9222793955827675,-5.800018359245744,1.2441695616059336,6.3721675102730275,-13.826330368236158,Global
104,-32.37026762873716,-32.20738833469461,-32.24497283868115,-31.742425475526737,-31.63768370983828,-21.880524304150793,Poor
