,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-31.181030651665935,-32.696241702067965,-32.38528224492856,-30.813088871213967,-30.84640538795871,-21.621954685676297,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
8,-30.823254936813942,-30.967565732235062,-31.51577012184642,-30.936862258989596,-31.00610816272019,-21.078107195315145,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,4.152929829982016,4.461324218838334,3.1398440702483463,21.140639560515,-23.37017360355608,-20.562124312733697,Global
12,-26.577645730191485,-28.50516673424845,-30.208996043475118,-28.315766185163632,-26.954944313365655,-21.838946472980734,Global
13,-0.39994689143946127,1.917864027692461,4.725746950703436,17.736199148059008,-21.081932326946852,-19.938240368237576,Global
14,0.09474889066634407,6.094915115680291,4.850944551670844,15.130371985153614,-22.945084018140907,-18.99544372390338,Global
15,-2.8725300659433377,6.002730682050673,4.792228878120475,16.397725481372838,-24.994679581971276,-19.928792411370065,Global
16,1.6114361015301473,3.7957214001241546,5.736104224112239,12.602336875084582,-23.770651593909008,-20.276328889508477,Global
17,-0.4219207977993531,7.889995781310254,4.859578479384644,16.047997943591188,-19.723999536730826,-19.640424134998785,Global
