,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-8.170736298029102,-0.2560303478915435,6.1813847643521305,-2.937909101979283,1.1857104518003614,-0.8352128541340595,-1.087990875401472,3.6435892842726005,-2.5726845292467013,1.453077501008625,-4.110821532115976,-2.5136458574435245,-4.318883839413413,4.014601704430886,-731455.694077652,Global
30,-8.14850874791822,-0.2730728174508339,6.178206327211668,-2.9520041619071637,1.2137337605478502,-0.830811161255291,-1.06646872333103,3.628271282372636,-2.5701529378601005,1.4435514023176517,-4.109302479656235,-2.5083604531340122,-4.314603328176708,4.022218217019651,-726063.0635862028,Global
31,-7.925611144173876,-0.28442436988688813,6.085033617924593,-2.9916567943452907,1.353319727937849,-0.8870529117313003,-0.8633674789897683,3.410335937169664,-2.437836748673231,1.367243027434684,-4.1914341344930435,-2.408074925439354,-4.172143869099376,4.026003586660293,-662932.8767757849,Global
32,-7.669671553921474,-0.2815436612693595,5.970684594797715,-3.026503588075944,1.4977460177076856,-0.9595509764089826,-0.6334836230694708,3.154704179092289,-2.277562561675009,1.2856528968274408,-4.295189210664835,-2.287713219277842,-4.000421267046069,4.022563382739595,-596392.9638893066,Global
33,-7.464870535293116,-0.2825848281169283,5.87564918550181,-3.054446281521661,1.6094552704365286,-1.007246736899828,-0.4573015117097842,2.9555716447403113,-2.1607273562782674,1.236119655962538,-4.375153348725125,-2.1905087428272045,-3.8721650361676376,4.019194518607433,-548271.202286376,Global
34,-7.180011632967598,-0.28840115851980364,5.711532803781888,-3.0816453991924053,1.720927610510101,-1.013353267867618,-0.2681093180791031,2.7089584190810365,-2.0654763432642618,1.2798758781002175,-4.476606647718431,-2.043524203427099,-3.7461155556954853,4.001538542465029,-486647.74688049854,Global
35,-6.954770557946215,-0.30616845620755606,5.49873748093984,-3.0736751402872686,1.6954286883417597,-0.8591109620333108,-0.2648824039248229,2.5943315694054716,-2.1677762248845838,1.6097923336060567,-4.530185673810579,-1.8969571214819754,-3.784870541981794,3.954327515765063,-439539.25176454807,Global
36,-6.941779206278869,-0.3093652463391802,5.476399508309445,-3.069931288015501,1.6803893455266665,-0.8301789505026039,-0.28275631473226887,2.5978813216706835,-2.1960276110363344,1.6653025202408298,-4.529641607326814,-1.88490582048893,-3.804567927031632,3.947740043757123,-436656.1697779036,Global
37,-6.9675210940878625,-0.3209405008682699,5.464549460495568,-3.062163211002121,1.6368353032894158,-0.7680994945478157,-0.35108929772377756,2.651613416910144,-2.272954022081958,1.7655345537740366,-4.506260890718614,-1.8894529759124867,-3.8696220997591415,3.9409759901664234,-440759.35441330617,Global
38,-9.377512256146927,-8.76617347726897,-8.312959344302588,-9.356653679487746,-9.148964508141521,-8.988689784165453,-9.906725324407878,-9.080317864352159,-9.13993266925384,-8.245758600223263,-8.40870768343234,-8.062618072155798,-8.262197818098377,-8.845406044062068,-10060770.13089118,Poor
39,-8.508197610636547,-8.325468943247573,-8.936785953731752,-8.324833776092705,-9.758873913808756,-8.164376033808859,-9.547539833814671,-8.4388994595139,-9.990324519885272,-8.14116822031466,-8.094992836672198,-8.122503713495119,-8.888467623590014,-9.640952286120381,-9576207.234166188,Poor
40,-8.548742078002281,-8.337182498053828,-8.909410048542753,-8.375151344359729,-9.702057186106519,-8.182934510724504,-9.54426807560237,-8.49202842263438,-9.949837986903919,-8.143609553047312,-8.083866484168531,-8.091708240401077,-8.811489508934478,-9.615974108948881,-9538046.159612061,Poor
41,-8.607738457663855,-8.34736818722144,-8.865053856299857,-8.45283039593153,-9.617646261496521,-8.202089698447915,-9.537153476019249,-8.574931945215933,-9.892072402405368,-8.140935725248942,-8.051129812293556,-8.017572356326106,-8.672077826165927,-9.582458270292586,-9460828.767848738,Poor
42,-8.644575038725382,-8.332525434181191,-8.82424811502653,-8.51579392529209,-9.550275776448325,-8.189864005663964,-9.520509734501784,-8.648180297849288,-9.855177884146904,-8.125362435253635,-8.0,-8.0,-8.494187896567263,-9.569366937233985,-9367673.562781828,Poor
43,-8.647389084788216,-8.280528737036803,-8.792369104982917,-8.555403124048288,-9.495967085824862,-8.130931057013672,-9.482457226041506,-8.710740139283326,-9.845219030470746,-8.098242897884715,-8.0,-8.0,-8.25618169197884,-9.58677354038509,-9245419.184767501,Poor
44,-8.6048708087779,-8.194744328045953,-8.785546291474231,-8.551750826705906,-9.457233465854047,-8.028566334293334,-9.418389640842959,-8.746066613052026,-9.868328203133899,-8.073356160829244,-8.02792610023362,-8.0,-8.003755694514258,-9.638527290972352,-9097215.406261232,Poor
45,-8.50938458904023,-8.070398134826565,-8.814053463882216,-8.492085566005052,-9.420859796520364,-8.0,-9.316616277980593,-8.749683804583816,-9.928570387022829,-8.060798682418834,-8.011542181839106,-8.0,-8.0,-9.730291339424511,-8990733.545422394,Poor
46,-8.397614374879213,-8.0,-8.846254370754316,-8.423455986178327,-9.353994923507354,-8.0,-9.184114891513005,-8.764343572022407,-9.997473321206472,-8.048408594385252,-8.0,-8.0,-8.0,-9.84153953501196,-8890898.38418925,Poor
47,-8.26739351340803,-8.0,-8.879892150083185,-8.345963561975655,-9.219161114097325,-8.0,-8.999747207897403,-8.805302987001069,-10.0,-8.036869778911834,-8.0,-8.0,-8.0,-9.980371582830072,-8746274.720373861,Poor
48,-6.932989895267702,-0.26344539315624943,5.440725608123904,-3.028832548994221,1.6187944826286067,-0.8418046543864766,-0.30584041474861806,2.5848510662438358,-2.18426164276377,1.7150874744124363,-4.561585274283329,-1.8640170703943204,-3.794217910496019,3.919014004841077,-432833.6168840105,Global
49,-6.932273145082273,-0.24380588515443893,5.431110666062158,-3.0098559524897177,1.5944695830308113,-0.8551761948738309,-0.31270459303063447,2.5794832834217387,-2.1717793539252797,1.7225703656825317,-4.576337689929954,-1.8591053978173406,-3.78673901804241,3.9080889054771633,-431974.6243819538,Global
50,-6.905861922224722,-0.27348826679428356,5.42798147057155,-2.972874120829839,1.5830868567565481,-0.8781782716838568,-0.3214188502917755,2.5851101803724905,-2.1578767376475727,1.713806882539879,-4.597175887448746,-1.8738434500644807,-3.8185269820663414,3.9080751169465633,-429516.1509900599,Global
51,-6.87738260636911,-0.30474296862559186,5.42359944199877,-2.9476307099101313,1.581979477750351,-0.8918427558860931,-0.32417336505244176,2.5868883000553553,-2.149848358216186,1.7086215705865337,-4.612294921755093,-1.8841137848675833,-3.84639729113315,3.910565206202133,-426591.58723493345,Global
52,-6.772691765568203,-0.3600808658502292,5.37754446344528,-2.925931618273627,1.607223505201759,-0.8880057037761031,-0.2959125181741598,2.544106294991838,-2.1428014260372326,1.741227046342679,-4.64628258489365,-1.863817065516323,-3.8730935483566435,3.911779797308093,-411637.3919681961,Global
53,-6.458864501037687,-0.4334107323544659,5.250176218413193,-2.8845322525093735,1.6773065835806773,-0.851468566702975,-0.18645461115698952,2.3844948798030665,-2.137685684501333,1.9478166745953194,-4.7608745225541265,-1.7587203282948691,-3.855356218231268,3.8848203011450635,-370170.88098273514,Global
54,-6.350794073968698,-0.43789267777108937,5.36893806055647,-2.839190559436853,1.7352334726783316,-0.8763744180901719,-0.12394887032503796,2.3785187118900604,-2.1480475836101176,2.111715209034925,-4.833219197967934,-1.7746686841080674,-3.7813269415702546,3.86313504271708,-369714.4803176624,Global
55,-6.32844950763262,-0.45256381245613075,5.225013864489019,-2.857761596948396,1.7064573714236355,-0.8454354225176897,-0.1375493693803872,2.3250936860280267,-2.135434058492151,2.0559199179410577,-4.8183769576244435,-1.72210646037612,-3.8309605080251994,3.867774931560709,-356867.23764469224,Global
56,-6.1227086116925316,-0.4799707499776818,5.0570670079982705,-2.8189830155260127,1.7027592955049196,-0.8180880718032577,-0.08811805873900215,2.1933760126498396,-2.114170868631926,2.1710475761195434,-4.899136347956228,-1.6218651767325136,-3.8376219812829997,3.8389394403028763,-329340.37075870077,Global
57,-5.930736199656948,-0.47438442971718436,4.849041844172058,-2.7312515678008675,1.6303635519363926,-0.8027125522891241,-0.07704268301956771,2.0684274722163285,-2.0696402011419646,2.2948357014893666,-5.010510828510288,-1.5133107781714683,-3.854134593629806,3.7864873207072605,-305194.6718533627,Global
58,-5.8933129050145405,-0.45023762657172123,4.77010131589745,-2.6541152989927377,1.5629087919649671,-0.7852490243055381,-0.10784634047163237,2.0634104506189637,-2.030401697753951,2.3480017155339277,-5.088723220905124,-1.4811020060639803,-3.8574102670986448,3.7472866959112734,-301605.3045172504,Global
59,-5.884622216704177,-0.4516287745775023,4.767224467764175,-2.6597760619229978,1.563211340150719,-0.7949367121747762,-0.10353218393398259,2.0510684396864227,-2.0356381780958785,2.3485696695427114,-5.080214434611476,-1.4788704246122364,-3.8611783765482883,3.7499947345800124,-300326.033145016,Global
60,-5.846762275551013,-0.40994207227982904,4.766077278895895,-2.6411591090288478,1.45348097495143,-0.9548043558063455,-0.13273216967138446,1.9675287400846648,-2.0927455216185633,2.398625614144034,-5.008614464730868,-1.4867282134287998,-3.923609498706352,3.7478001933864022,-294200.02411682374,Global
61,-5.837722396168858,-0.41927062359301165,4.751029949816777,-2.64536296323487,1.4717046798986044,-0.9333566666372173,-0.12172013561390857,1.9651733607353536,-2.0801155304153167,2.3880192889036884,-5.021054395692518,-1.4776512977515672,-3.9152603529074654,3.748581721466138,-293118.47253566654,Global
62,-5.794769979255398,-0.43037955660480187,4.70484479118597,-2.635664654286553,1.4834922334961682,-0.974813157087172,-0.08490146499773758,1.9061795033707212,-2.02194003938283,2.3141090885184004,-5.043351925580351,-1.4614968221452924,-3.90252809429739,3.752964616775799,-287178.1638120414,Global
63,-5.785592734042082,-0.4364584317948804,4.712577148725343,-2.6000471222084305,1.4925268262443405,-1.0463210700194852,-0.053743908299449576,1.8686286730788497,-1.9494699089314926,2.2307180308469268,-5.076093450701082,-1.479394678431529,-3.873310364613156,3.7567941171684556,-286929.6296056758,Global
64,-5.734976573369864,-0.40007349278894255,4.667027404943331,-2.6581017996048115,1.4619256392131654,-1.016002423618243,-0.06224801403114668,1.907921239058683,-1.976235519339914,2.212668359277114,-5.050334569107564,-1.423210437808137,-3.917395980145192,3.7445402133231847,-280198.0723900114,Global
65,-5.648208637871782,-0.3376946525614453,4.699128897102273,-2.7095468256560724,1.4360793972465609,-1.0327070507298464,-0.0471239907165934,2.00436479213021,-1.970273634276353,2.154189558298809,-5.054199683111947,-1.37863719085125,-3.9438985728077514,3.7198966199405508,-275823.8135034205,Global
66,-5.636416761858746,-0.3373729493249058,4.703107820041142,-2.710544599398589,1.4373634358811438,-1.035098502221019,-0.04361070211741951,2.007780323007211,-1.9706847324266583,2.15632905468231,-5.05668355013933,-1.376543614950659,-3.9454316109307004,3.7185157510195563,-275360.7614519305,Global
67,-5.5813005450687925,-0.3758730356007126,4.70271332674301,-2.6945377585930563,1.4493408747432486,-1.0429773907660131,-0.035373739023792254,2.0047890927279,-1.9745330749501862,2.171831540810173,-5.070167700919542,-1.380117787764469,-3.9756833543410846,3.721909470957256,-272976.53422307223,Global
68,-5.531679456372937,-0.44911425135937233,4.6926575437234,-2.6632221003687615,1.4558100200025417,-1.0456510639758854,-0.047655161268748754,2.018039353883068,-1.9789514878413084,2.165081983948938,-5.081265156090695,-1.3988997636817184,-4.049818462853348,3.7334308393927063,-271471.5974237281,Global
69,-5.525591437296579,-0.4456896864322139,4.689137886451655,-2.6659810675500304,1.4563505431543364,-1.0478752314992195,-0.043327413483083804,2.0132111864334195,-1.9794887050851302,2.168712165883178,-5.081808115405281,-1.3947810595443066,-4.044311401070233,3.7324535038717293,-270784.9896148512,Global
70,-5.484170085469821,-0.49385117098672204,4.573237124639736,-2.6864964258829365,1.4458996921464997,-1.1192082821876033,-0.025730611442191968,2.0692307194413417,-2.035142758083676,2.1727892561169915,-5.089270780579148,-1.4077769040483974,-3.967550272587617,3.74969798978117,-262632.5356088203,Global
71,-5.483245631809744,-0.5209051363811416,4.522584177074092,-2.6975113334430465,1.4416858531815566,-1.1579803377145959,-0.021600949796276858,2.119409515932763,-2.069996597378676,2.1726605188012287,-5.091820073801997,-1.4273041390644694,-3.916291832678978,3.761251770246185,-260352.30515740524,Global
72,-5.497245839560983,-0.5358539930801781,4.517401138117698,-2.702889371856819,1.4450313119894673,-1.1732875345929428,-0.023034954586868484,2.1580226639100983,-2.089436133727163,2.170881434683822,-5.090531592095478,-1.4466415487938264,-3.891724308821494,3.7688404727733693,-261127.62192001424,Global
73,-8.152449327200161,-8.043416833608678,-8.905404917365077,-8.27718838595475,-9.001767073154964,-8.0,-8.789371180328937,-8.87465090014318,-9.880403617354327,-8.032340367797156,-8.0,-8.0,-8.0,-10.0,-8542506.367947835,Poor
74,-8.06329026427354,-8.057279411120476,-8.923920932959593,-8.217900903111502,-8.755681163093213,-8.0,-8.59715856117906,-8.942831564807738,-9.724349056680468,-8.032345499692244,-8.0,-8.0,-8.0,-9.943039384791584,-8331162.627509751,Poor
75,-8.0,-8.010158010711159,-8.939874386531313,-8.153426643749842,-8.477262895880855,-8.0,-8.41462821819044,-9.000362791017611,-9.571981306971747,-8.030190101025918,-8.0,-8.0,-8.0,-9.889509115883829,-8112431.646579368,Poor
76,-8.0,-8.0,-8.952991358945248,-8.075497659680432,-8.172121261656342,-8.0,-8.245332782830374,-9.037697527853847,-9.452065298229822,-8.017491715458918,-8.0,-8.0,-8.0,-9.876028571576093,-7926616.805053566,Poor
77,-8.012427041312218,-8.0,-8.95927337092649,-8.0,-8.0,-8.0,-8.105808370632856,-9.048441979779824,-9.391005153194277,-8.0,-8.0,-8.0,-8.0,-9.919456059833188,-7809163.51639338,Poor
78,-8.005345756932957,-8.0,-8.957572753806744,-8.0,-8.0,-8.0,-8.0,-9.032061218937619,-9.342808371952582,-8.0,-8.0,-8.0,-8.0,-10.0,-7757638.306000932,Poor
79,-8.0,-8.0,-8.950607957130854,-8.0,-8.0,-8.0,-8.0,-9.009771133281628,-9.29572597109085,-8.0,-8.0,-8.0,-8.0,-10.0,-7728981.360450413,Poor
80,-8.0,-8.0,-8.878632199483922,-8.0,-8.0,-8.0,-8.0,-8.801394339978579,-8.906221208150365,-8.0,-8.0,-8.0,-8.0,-10.0,-7501065.063615944,Poor
81,-8.020026570716999,-8.0,-8.785576286622513,-8.0,-8.0,-8.0,-8.0,-8.593237639787109,-8.607377397600574,-8.0,-8.0,-8.0,-8.0,-10.0,-7318189.129082889,Poor
82,-8.0,-8.0,-8.63085414362039,-8.0,-8.0,-8.0,-8.0,-8.33713401814283,-8.355934162042583,-8.0,-8.0,-8.0,-8.0,-10.0,-7120651.647684589,Poor
83,-5.477533839022346,-0.5290257148339005,4.501063406439807,-2.6890434426336416,1.411317959607956,-1.1566974700784125,-0.0342648472054694,2.1110592308961094,-2.06453376815342,2.175178173191413,-5.1064620653228365,-1.433239144238005,-3.892287333800342,3.7548187614618564,-259398.146074087,Global
84,-5.445703682022512,-0.5626305771079203,4.520896769616065,-2.7136551277482335,1.3468320770563784,-1.124546375665928,-0.06368904853671631,2.086829775058684,-2.0615685439624696,2.1593852861153326,-5.1110579347652685,-1.4577182346593274,-3.85122844572835,3.744633292640519,-257974.33528306714,Global
85,-5.4437086018524505,-0.5608449353159579,4.5148883144265755,-2.7116688994738936,1.3475554557339517,-1.1272874328389484,-0.06221783133384157,2.086998115866552,-2.06132771532003,2.160676818160787,-5.112453964317309,-1.454769403435332,-3.8527474247995945,3.744326734950172,-257652.8867066726,Global
86,-5.430169648429399,-0.5621865954735139,4.505091195639356,-2.716143025887556,1.3418137592993296,-1.1288938897034941,-0.059870911454990135,2.084166370873444,-2.064180263843489,2.15875663016526,-5.11296454902963,-1.4499051247395105,-3.852950355573782,3.7431095932762455,-256375.40450393618,Global
87,-5.330856869459542,-0.5622305961674181,4.411139151585766,-2.73994914471681,1.248204506138991,-1.1217308750212462,0.10511314351203209,2.0452082349001004,-2.2452548613144088,2.0664999616385344,-5.171123556404209,-1.4094517622271587,-3.891201911042853,3.712444168173827,-249965.0052223089,Global
88,-5.311022513892069,-0.5677904726787963,4.399418421451868,-2.7557944024356456,1.2644958558218349,-1.1369758928395755,0.06205473494996431,2.053975220596902,-2.2004464604137857,2.086482387549883,-5.146923203618048,-1.4022350527054945,-3.881372449914573,3.7218974874648434,-246823.5198275323,Global
89,-5.167669004910223,-0.5940374164369521,4.278480599921089,-2.8538613348203907,1.2533652227513965,-1.1975036273485435,0.03228812330101711,2.0731237204654125,-2.1923714327106074,2.0642089516490203,-5.08239565802211,-1.3492807091156935,-3.8743885319773055,3.742727879510823,-230636.8351701824,Global
90,-4.965447630547837,-0.623230678562164,4.065502618851827,-3.01356018616528,1.204296838805901,-1.2963319465170189,0.01679237583228097,2.0994216993198433,-2.248791575449192,1.930888660300727,-4.93950021447316,-1.264328886487478,-3.87192305361667,3.800390429129018,-205563.95321429335,Global
91,-4.88165370167403,-0.5943515915959401,3.988358799982397,-2.972290089103881,1.1792199737683158,-1.3119404906559695,-0.02237947455335553,2.1141232081216863,-2.310918386342134,1.7830895170482624,-4.778290575360966,-1.2140105014421585,-3.82450798242106,3.914889839453134,-188404.3661870849,Global
92,-4.861785597065065,-0.5567213844183085,4.0275976831252605,-2.8437357264250958,1.192241890293524,-1.2620473169578839,-0.04466032215374863,2.116773866840018,-2.3396639803134804,1.75492537979616,-4.718904790151588,-1.19800743418137,-3.775227374836107,3.9864716822104307,-183029.48068310381,Global
93,-4.843223720049312,-0.5489640686553104,4.044489196421268,-2.8066850347027383,1.2047457599315508,-1.2369981162577495,-0.047154321974913746,2.1170671976054045,-2.3426699056608133,1.7790120700653098,-4.720025693850208,-1.1897715381404386,-3.762185085976728,3.9965598476619046,-182093.43311432595,Global
94,-4.798574580214018,-0.5526376906444795,4.029841963124689,-2.8091672616651264,1.217540700962384,-1.2148501760266772,-0.04761946472521526,2.1213905393818338,-2.3466751912204478,1.8225363146337645,-4.727708253967263,-1.169612943742758,-3.7566195138298206,3.994002480135968,-179982.97750425612,Global
95,-4.736551043670933,-0.5631416760780789,3.9471880606157415,-2.855911274099588,1.2235750650715482,-1.1704986001831674,-0.0653309389083931,2.1455654137625326,-2.384575420836721,1.8627229641408694,-4.713153251847854,-1.1291528557358619,-3.7494166633472523,3.998501825653416,-174693.14640255296,Global
96,-4.776666179537517,-0.540370683651608,3.84234254994625,-2.909505668452333,1.2303322327780644,-1.0605952293275547,-0.15579344649086319,2.1929290681155966,-2.4947618659944717,1.8491540096245482,-4.703965838018163,-1.1265687898342747,-3.7514272171872536,4.013163335311713,-174281.32999470894,Global
97,-4.767904415752477,-0.6058033546111422,3.8397323753381993,-2.892831727075453,1.170590169204785,-1.0815658072055137,-0.04842293342505695,2.2142667154871583,-2.4246476628955733,1.8815267119596542,-4.625502711465507,-1.0673279746020443,-3.7325861316066242,4.021480245173089,-169623.93582568114,Global
98,-4.77504071931905,-0.6126579641084464,3.837694370856699,-2.891428440814629,1.1611740800606,-1.074189792986081,-0.040274343328771944,2.2215554182221715,-2.4206037731320134,1.885237764894742,-4.614682335808246,-1.060318941753551,-3.732408546604951,4.022476650772332,-169421.57285629495,Global
99,-4.7728608747340395,-0.6110990192298896,3.845278991735198,-2.8904863086056793,1.152365388732929,-1.0673558231916085,-0.04543798056079297,2.2288877005895227,-2.415086350327597,1.886446030075386,-4.609191496658076,-1.0552445179006535,-3.7435132290907216,4.019788398864016,-169456.7865933813,Global
