,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-11396464.085461054,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,-9.998298131817226,-8.225855152925874,-8.071342369473246,-8.18877467493774,-9.569076872927386,-8.490684392825283,-9.08706399873358,-9.858112264575137,-8.41002770979348,-8.383650486635194,-8.556044985668887,-8.006898500152776,-8.01576573009469,-9.641159195105173,-9473103.758873822,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-10.0,-8.223664024729306,-8.064962582170091,-8.18239336192294,-9.57146977960407,-8.485482036579826,-9.08760936895847,-9.862442421415729,-8.408533943078604,-8.380745126464982,-8.553321778299283,-8.00014205139043,-8.010272977085215,-9.64448394086302,-9466399.10506723,Poor
8,-10.0,-8.167521102629665,-8.0,-8.018421037386139,-9.633162035896042,-8.351944531759484,-9.101160160154903,-9.974044410148142,-8.370344503778615,-8.306404466908326,-8.483382363401063,-8.0,-8.0,-9.729829499273686,-9379991.134236943,Poor
9,-10.0,-8.112327918769898,-8.0,-8.0,-9.695010334955631,-8.219911930767008,-9.113147201618636,-10.0,-8.333071871687112,-8.2336445725239,-8.41410927412783,-8.0,-8.0,-9.814223470257492,-9316712.2092809,Poor
10,-10.0,-8.0,-8.0,-8.079132846755792,-9.84677741284334,-8.0,-9.138102936623312,-9.992266561429561,-8.244438236345946,-8.060036336991946,-8.246472980202386,-8.0,-8.0,-10.0,-9206617.185041487,Poor
11,-10.0,-8.0,-8.0,-8.13707795665777,-10.0,-8.0,-9.161428536961797,-10.0,-8.145926841057806,-8.0,-8.056546356631008,-8.0,-8.0,-10.0,-9210390.752891615,Poor
12,-10.0,-8.0,-8.0,-8.108638843462895,-9.899876471219528,-8.0,-9.141506016927702,-9.98912777723969,-8.234067247323587,-8.0,-8.227253423257077,-8.0,-8.0,-10.0,-9214128.594257131,Poor
13,-10.0,-8.0,-8.0,-8.00684229130637,-9.69908112204459,-8.0,-9.16496670130231,-9.99656241870856,-8.090636301938718,-8.264973164353552,-8.0,-8.0,-8.0,-10.0,-9087025.519123577,Poor
14,-10.0,-8.0,-8.0,-8.0,-9.297746149174953,-8.0,-9.212773452255199,-9.937770230855003,-8.0,-8.24478343646331,-8.0,-8.0,-8.0,-10.0,-8891972.656573268,Poor
15,7.402481883457609,1.645538369270654,-4.423220998493512,-6.281774231868795,-1.7779971652708624,-7.652488212601327,3.6993742250581283,-1.2477786539265965,1.1245863314599365,-2.6583927124541122,-1.9526849463249507,-7.739184952777287,-1.0593834892189289,1.708902513121828,-1254364.776361684,Global
16,7.402479026223684,1.645538022889526,-4.4232202516433565,-6.2817704399775485,-1.7779963857362866,-7.652485583234936,3.6993724541143185,-1.2477778243362736,1.1245860041064026,-2.65839000387723,-1.9526833886187465,-7.739181617708757,-1.0593850293983094,1.708903074241742,-1254362.7346690542,Global
17,7.4024720355307565,1.6455398649751265,-4.423214181747195,-6.281763835930011,-1.7779951025368002,-7.652474305542082,3.6993702840504303,-1.2477732023169235,1.124587503630634,-2.6583800373761948,-1.9526834806126252,-7.739167552177111,-1.0593896806904772,1.7089030694204164,-1254355.9094961854,Global
18,7.4024505834185925,1.6455404251183736,-4.423207889558839,-6.281733681319058,-1.7779886846424517,-7.652448040073308,3.6993576820618914,-1.2477665016231476,1.1245864016841183,-2.6583592990561846,-1.9526733465044441,-7.739134944385368,-1.0594022033416806,1.7089076712022992,-1254337.8144599788,Global
19,7.402321945672595,1.6455444892046942,-4.42315495053322,-6.281564857330557,-1.777954180063639,-7.652286823324722,3.699287949154771,-1.247718201807786,1.1245870184510487,-2.6582192274125234,-1.9526193111951857,-7.73893601996075,-1.0594778740053958,1.7089343251850977,-1254228.646919314,Global
