,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,2.233179589452952,4.128627908625628,-5.173387685628743,Global
7,2.522699094393792,3.877446392178528,-3.324453562288126,Global
8,2.941420053968583,3.6301751254963537,-2.0149987241995113,Global
9,3.106785049616038,3.7187582325292623,-2.4100531251199593,Global
10,2.9451497052130544,3.3509334381827136,-1.424830048249324,Global
11,3.0134864467221596,3.200339974895475,-1.1544185048014501,Global
12,3.2068883832029638,2.9844871409286626,-0.9957334748879744,Global
13,3.1302031567439723,2.976285201100316,-0.8779088511332569,Global
14,3.0536508362293637,2.785262524401193,-0.6291935913518256,Global
15,3.0735142216325833,2.6636046645191414,-0.5322977082856699,Global
16,3.156276909337917,2.5088343004726097,-0.45907411240843476,Global
17,3.1819840407840485,2.504676487883906,-0.47382194439652103,Global
18,3.129780561239288,2.452936552960496,-0.4270191904761,Global
19,3.131019531666367,2.376721460525481,-0.40715911396542426,Global
20,3.1576082571737203,2.324127642703662,-0.4029114413974561,Global
21,3.160394574955471,2.3221993118132938,-0.40340581902539346,Global
22,3.1599827522531534,2.332008665509354,-0.40459564902519535,Global
23,3.1397780047307418,2.3295601247339066,-0.4007275082957904,Global
24,3.142526607463515,2.3306474031776085,-0.4010697586735972,Global
25,3.145081028015884,2.3390411410759313,-0.40240267949248926,Global
26,3.1221247414934292,2.3484524649312455,-0.4030966153568895,Global
27,3.147754553775919,2.3559677438945346,-0.40542584184693753,Global
28,3.1083135674556805,2.2660655612521574,-0.4044311620514651,Global
29,3.1216817582972656,2.35696233877999,-0.4041974032862572,Global
30,3.115155671087455,2.3214726253651334,-0.40190653413196453,Global
31,3.1624158293274602,2.2477139929448158,-0.4000923167096593,Global
32,3.1422676041985587,2.3085400597865373,-0.39905006227808304,Global
33,3.1584159637152665,2.2754889660278215,-0.399430343792885,Global
34,3.1369504474817074,2.2560562316304598,-0.3985000820243811,Global
35,3.157960446480858,2.3010055288890467,-0.40067399279314736,Global
36,3.166773292681475,2.2326613883132995,-0.40145044947548936,Global
37,3.1411076712948183,2.253029076487589,-0.39838797245644036,Global
38,3.134360212432156,2.2988231142450215,-0.3984688608273934,Global
39,3.1585714022077394,2.250462975929813,-0.3993998050721504,Global
40,3.0817075392470232,2.3294349898720212,-0.41515273943677844,Global
41,3.1125372114543985,2.4588979365011285,-0.42790300153069194,Global
42,3.1352628089527297,2.2876936083491044,-0.3981398148857116,Global
43,3.156439971443797,2.2175266516376015,-0.40105461951668236,Global
44,3.1509677617606258,2.236719087213285,-0.3992691547393988,Global
45,3.152349925347378,2.208382296012725,-0.40183523007597577,Global
46,3.121938736610722,2.3874417338200336,-0.40916335883678556,Global
47,3.182128743945264,2.235940450017981,-0.4058339175286,Global
48,3.1284447751027247,2.3857508983300053,-0.4088125287428042,Global
49,3.1693960999220083,2.299974399448861,-0.40376607012610427,Global
50,3.1278583687722312,2.322854460441794,-0.4001708107472852,Global
51,3.1382600906540565,2.285895335941589,-0.3980094846439626,Global
52,3.1918912904458705,2.2153373278321777,-0.4104623723762053,Global
53,3.2702625863898733,2.1991618557984904,-0.4777641162162127,Global
54,3.1846318924708905,2.2129693574992695,-0.4076033465132478,Global
55,3.144828072375822,2.2713542719022968,-0.39793887800198835,Global
56,3.128172342427534,2.3764501083497724,-0.40702592098971424,Global
57,3.1468010687196335,2.251615285740966,-0.3983911077931271,Global
58,3.1274356800814744,2.288552573025102,-0.39885575024880715,Global
59,3.14991953221142,2.2569271326876827,-0.3983545286785159,Global
60,3.169647634930909,2.3242706885903632,-0.40671374537515287,Global
61,3.1377115808682716,2.332417686722098,-0.40091784344674647,Global
62,3.0663497194376554,2.5277644588495947,-0.46244155332550363,Global
63,3.1427981004166865,2.3312298432114686,-0.4011627126755368,Global
64,3.1645315016199795,2.267886374901653,-0.40052816832107957,Global
65,3.1974254941108033,2.3168090383985054,-0.42006600966305824,Global
66,4.107902078592587,14.484798026980151,-169.47913781433863,Poor
67,3.102027741966432,2.3160912177448587,-0.40550254547578507,Global
68,3.1399730649666737,2.384117134002516,-0.40953238132013686,Global
69,3.065723050634164,2.352392090842766,-0.4258155089749253,Global
70,3.1356072909796375,2.296492100787972,-0.39834225637752285,Global
71,3.146079365670466,2.321991472507646,-0.4005330312377822,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1538998456434455,2.2916925978459437,-0.39930471063484757,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1590016574703124,2.23394107192375,-0.40009982693769514,Global
76,3.1444555202686826,2.268404909576565,-0.3979457474614525,Global
77,4.786845897436924,13.135091204429116,-149.80028788003438,Poor
78,3.032092020559607,2.438296558868255,-0.4612260969144224,Global
79,3.133696953362082,2.2361639579563724,-0.40021181075215656,Global
80,3.164406860312976,2.321202259163873,-0.4044727889050842,Global
81,3.1849572886829978,2.1944276259994226,-0.40912300640848726,Global
82,3.150324257194194,2.279417340193079,-0.3983792113953418,Global
83,3.1259937250952095,2.342803906222572,-0.40214775310749806,Global
84,3.1256429524525906,2.268509097031802,-0.39946825516735385,Global
85,3.163441756881203,2.200881992836361,-0.40344424210455004,Global
86,3.1729111125020255,2.2052470566216904,-0.4046622865265924,Global
87,3.1275268804327125,2.3284781264376453,-0.40064203783322055,Global
88,4.782731888085449,13.08838574718583,-148.62709118447887,Poor
89,3.1053218326692646,2.3117586479036825,-0.4042717352821498,Global
90,3.106081016520604,2.3930771644446223,-0.41208090018461235,Global
91,3.120594323480959,2.3399814366880327,-0.40236118864747134,Global
92,3.114451974149182,2.297160614797476,-0.4014244870391339,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1054567713410104,2.2313993558058125,-0.4093327406948677,Global
96,3.0928135964047376,2.44768623686513,-0.4273554228928378,Global
97,3.126000770619735,2.245671393405651,-0.40077837130564276,Global
98,3.1247145745244254,2.504155812922902,-0.44589220413296676,Global
99,4.76768882420029,13.09062974660432,-148.40922499009653,Poor
100,3.15997541911187,2.4062801672970635,-0.4207010615529381,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1388057227470108,2.369047903569512,-0.4063653849487652,Global
103,3.1677949950004702,2.1805765551325393,-0.40667094548190813,Global
104,3.1224202494289184,2.2829297063455574,-0.3997020597626661,Global
