,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,0.906449700048747,1.9504699501040135,-23.28058422431416,Global
7,1.4515514461792638,1.5216874499531863,-17.09729981745639,Global
8,1.758060033418593,1.2122883134257685,-13.91945780623014,Global
9,1.9882150583187521,0.8987837519047923,-12.097734530115474,Global
10,2.0164877472251246,0.6504917996692559,-12.965387221634312,Global
11,2.4815643806265864,1.0401782198100495,-5.675588661121322,Global
12,3.080690815164965,1.2425969911139503,-1.5829036381431072,Global
13,3.223723883954199,1.3381883404849721,-1.1934882325165794,Global
14,3.253762095801588,1.5290812936933955,-0.8939202685252718,Global
15,3.209149150172201,1.6146051308017768,-0.7898192338701999,Global
16,3.160290918693388,1.7309593166973516,-0.6799401899772364,Global
17,3.1976056224590947,1.9158183452479869,-0.5127423083041227,Global
18,3.241911592018515,2.009550239744396,-0.48170213379258403,Global
19,3.2130377387649776,2.043720140817609,-0.45343769779741705,Global
20,3.1605234139430984,2.1288434016430267,-0.41688423828835414,Global
21,3.153975325211116,2.1772908015220227,-0.4063802209578866,Global
22,3.1592331086385133,2.224790556059653,-0.40071304670722824,Global
23,3.1654217535196487,2.234292157785893,-0.40110613804432604,Global
24,3.151055159556145,2.24321227384423,-0.3989135664799684,Global
25,3.150965572266518,2.239093756678132,-0.3991275548285053,Global
26,3.152388358561844,2.2574034457872534,-0.39853140387959435,Global
27,3.143986882434139,2.2468093505975846,-0.39860784396976373,Global
28,3.1475800548484294,2.2577490619531413,-0.39821788357258575,Global
29,3.141781064418545,2.2935877134177822,-0.3982385149998316,Global
30,3.150218748177206,2.313279068608935,-0.4002692933554337,Global
31,3.1659715056662106,2.203240412261898,-0.40353102661879425,Global
32,3.1657420290633476,2.2923776903025175,-0.4019929326681969,Global
33,3.138147898421223,2.2841991408974747,-0.3979867241466458,Global
34,3.0902616673554775,2.3852504122188183,-0.41541782682646816,Global
35,3.1425950920161987,2.325301578998403,-0.40050167657558217,Global
36,3.126745060397379,2.307654301362827,-0.399388703437629,Global
37,3.1826232708656965,2.267781159345205,-0.40657213873175935,Global
38,3.1398916707449644,2.311682834416137,-0.39915129085991513,Global
39,3.1362479901616545,2.315141819443421,-0.3993183457058101,Global
40,3.1228580749293675,2.254436535488719,-0.40081279233158085,Global
41,3.1346408050855286,2.367153245008568,-0.4056407022384074,Global
42,3.151783048738599,2.426434187088262,-0.42378402527303644,Global
43,3.133043250588084,2.2690384304666193,-0.3983980035072885,Global
44,4.497190104553499,14.033709081196537,-166.16793530669855,Poor
45,3.154731641592709,2.3151455397161667,-0.4012532832568576,Global
46,3.201975955530926,2.146674562753862,-0.4220632465117094,Global
47,3.132516493790228,2.308034046405084,-0.398956007514245,Global
48,3.1386840203775557,2.2874793472448016,-0.39803221801254624,Global
49,3.142577491725806,2.251263638824498,-0.39841956406179924,Global
50,3.160815607559114,2.2326535209934284,-0.40041232421239487,Global
51,3.142183262986239,2.2777106206899793,-0.3978990887368497,Global
52,3.1658968203874145,2.1831855309193977,-0.40604296471201257,Global
53,3.154109514026208,2.252769775838566,-0.39879551500866595,Global
54,3.1656376721447,2.158890704116282,-0.41015606125801174,Global
55,3.162019123488142,2.336443296671537,-0.40586873756299446,Global
56,3.13131599302468,2.3021888685144405,-0.3987615308388739,Global
57,3.1751651611411478,2.305640198203563,-0.4065104005763833,Global
58,3.1438424612250286,2.3532197974232956,-0.4043074478872011,Global
59,3.1436567453835065,2.261499746150765,-0.3980492108383248,Global
60,3.160501003638857,2.3165049526537693,-0.40276276659246546,Global
61,3.139578996252558,2.300047319478613,-0.39845796771982384,Global
62,4.066647854961902,14.906224870018269,-179.57451409196295,Poor
63,3.1049950369988553,2.4316929706432537,-0.4206957181056001,Global
64,3.1787833826966696,2.2150086650885092,-0.4054985246888831,Global
65,3.194522568818059,2.182627360033581,-0.41398253129114077,Global
66,3.142779387520964,2.2811302806595193,-0.3979439005035568,Global
67,3.131408152604057,2.3590013251840434,-0.4041682487390291,Global
68,3.1250557505804517,2.276998554091144,-0.39931980417637497,Global
69,3.1440812810630163,2.274663486575578,-0.3979196630385127,Global
70,3.1449978834788963,2.350285862944027,-0.40401766688848306,Global
71,3.155316349621345,2.3126027200710504,-0.4011226228866146,Global
72,3.1500357234861784,2.307613867445041,-0.39976538382487653,Global
73,5.0873016388770225,13.600154425537823,-166.12440458665276,Poor
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1491435124280485,2.2264608682091778,-0.39998078652247104,Global
76,3.166895800547729,2.251753632248674,-0.4009739989695637,Global
77,3.133849187828974,2.2882542720510695,-0.3982271848110956,Global
78,3.139880633581202,2.20193029077589,-0.4034375668111673,Global
79,3.1207723734149897,2.356678367451902,-0.40424372503477274,Global
80,3.1091191571186414,2.3773534375317675,-0.40886221038381354,Global
81,3.1759150207789486,2.2106096416230696,-0.4049695869897251,Global
82,3.2079765684221235,2.1790298817685407,-0.4210412905943594,Global
83,3.130908196897408,2.313554389452892,-0.39934790881384286,Global
84,5.636205815714625,14.804485793953527,-204.5579930067477,Poor
85,3.1502281405513863,2.19521039385076,-0.403583839545577,Global
86,3.1378541474702795,2.2463400697025944,-0.39895158162757005,Global
87,3.142554440578361,2.280314220242446,-0.3979285728974756,Global
88,3.170088490845821,2.1575809452115005,-0.4108679339981569,Global
89,3.123227325891854,2.2590361596382893,-0.40042653346158835,Global
90,3.1663216455852408,2.217985206252164,-0.4022526595144336,Global
91,3.1322187120243434,2.309021938129116,-0.3990221295856775,Global
92,3.1359065415913334,2.3051441503077523,-0.3987033626522886,Global
93,3.1534643405573135,2.263365831783423,-0.39856972788541983,Global
94,3.1110046438322256,2.3738643482323174,-0.4079873853040866,Global
95,4.036002275125816,13.015519234519632,-132.46445703280796,Poor
96,3.1448450750409362,2.3002183763048243,-0.3987083979026131,Global
97,3.1326946463917547,2.310105654925961,-0.39906025011357804,Global
98,3.1736609070481956,2.2680625746563523,-0.40314599866203277,Global
99,3.161394417753612,2.236033964110466,-0.4003255760446828,Global
100,3.084498228104878,2.3116888770234376,-0.41360165467436605,Global
101,3.152739336949797,2.2481104780985888,-0.3988155793401012,Global
102,3.1696217918010867,2.319366112899132,-0.4060312815565325,Global
103,3.1428483736997506,2.2923386476841308,-0.3982304673843978,Global
104,3.1470352508999597,2.250244513375136,-0.3984504328418976,Global
