,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-1.9551595506364063,5.846327064894024,-20.53133932989599,Global
7,-1.6786524858216323,6.073459104319153,-17.74113670635561,Global
8,-1.4362750886528965,6.245701216781498,-16.608635468572242,Global
9,-1.2539919739352463,6.219608403789465,-16.909084084751157,Global
10,-1.4327906923912388,6.535466523109078,-15.36141381676931,Global
11,-1.4945930461537125,6.902471819297128,-13.845595322419985,Global
12,-1.6375166894026714,7.344740091105762,-11.94500643469616,Global
13,-1.8919402476443725,7.738545831521832,-9.97922244307272,Global
14,-2.2680236030446417,8.042216165725351,-8.816233868648682,Global
15,-2.3168400257929838,8.171115721268581,-8.36535875237221,Global
16,-2.2276031435917236,8.658453344660058,-6.471600831913656,Global
17,-2.1812702768997894,9.00098576931767,-5.673334536204346,Global
18,-2.3239334469393116,9.229532582444172,-4.794252984223867,Global
19,-2.785565873443156,9.569744975631862,-4.48204584765581,Global
20,-2.6160836395990543,9.401891061885598,-4.402369314881077,Global
21,-2.5525962237831243,9.661492289948583,-3.5604692377664273,Global
22,-2.488946021508645,9.96666247028588,-3.0031816178717823,Global
23,-2.507757664693465,10.1041100991323,-2.752325520457575,Global
24,-2.7200278585817106,10.570025158532504,-1.7495106401495009,Global
25,-2.884252729028563,10.870127521810899,-1.3460710944535372,Global
26,-2.9760298981395437,11.019995521970767,-1.2699220931261346,Global
27,-3.0332328851715658,11.0259364637567,-1.4346339787059184,Global
28,-2.8231089630123094,11.27082645748545,-0.944210773024121,Global
29,-2.8156963660541026,11.177963637234438,-1.010591665767212,Global
30,-2.9662019626673817,11.553470225544507,-0.6376134398206733,Global
31,-3.0745157146181166,11.81988469849551,-0.506207788318678,Global
32,-3.106955117263989,11.85406812002941,-0.5177858454174704,Global
33,-3.0542431449106835,11.856766376274077,-0.47830126776402115,Global
34,-3.054390320261623,11.956756682448272,-0.44639742789909226,Global
35,-3.0898409554549073,12.071454235814496,-0.4170662942634442,Global
36,-3.140900065961143,12.220630562903589,-0.4006674824594406,Global
37,-3.1503792488655775,12.222088902093752,-0.40373954882999324,Global
38,-3.138141599167284,12.259905451549251,-0.3979908095035728,Global
39,-3.1317031135137525,12.253965339146571,-0.39836430806577544,Global
40,-3.185221369014054,12.323278070532513,-0.4102528448858547,Global
41,-3.1286736739855057,12.270524721657008,-0.3993935755321897,Global
42,-3.127559823531074,12.224264543952037,-0.39912301491805713,Global
43,-3.142292288040011,12.305783748291445,-0.3987366514123968,Global
44,-3.1347584463403937,12.263482110116774,-0.3981356099385538,Global
45,-3.098876128222646,12.088934897084378,-0.41364263504462245,Global
46,-3.047168112955173,12.154025740383995,-0.45164452501338614,Global
47,-3.0842977454714777,12.391014453787927,-0.4777961754100353,Global
48,-3.1872263786729214,12.37833003759828,-0.40792718199156397,Global
49,4.477477758838974,14.25674131629495,-171.4259543120533,Poor
50,-3.1201211853987774,12.197894314418297,-0.4007542008638906,Global
51,-3.2023959973594636,12.355375750207703,-0.4200176155377776,Global
52,-3.1443799070329495,12.307249801299122,-0.3985774769466626,Global
53,-3.1504700909136925,12.304401270634944,-0.3983306280583098,Global
54,-3.1556653661074217,12.29817431842048,-0.3989520272265033,Global
55,-3.1939661454362946,12.432234768557715,-0.4120154528391575,Global
