,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-3.0593568403760574,10.608190767702268,-2.591385796679824,Global
7,-2.8934103489288616,11.18902225662148,-0.939590564107665,Global
8,-3.0519596605846355,11.382376595182867,-0.8964589761742078,Global
9,-3.0266833975204976,11.275739539921226,-0.9865635134930194,Global
10,-2.8682709450016963,11.616396860742643,-0.7544517167374533,Global
11,-2.9097768800758743,11.490003603816229,-0.7098808585817418,Global
12,-2.953862737234899,11.576448146616876,-0.6300684622254717,Global
13,-3.0378074218330293,11.749663161440772,-0.5264544073882165,Global
14,-3.0699266764779765,11.832504487054877,-0.4959373361642196,Global
15,-3.08817139500278,11.898309505129365,-0.47342479738993987,Global
16,-3.102453318886104,11.965827877521885,-0.45159898425065576,Global
17,-3.1101320623293964,12.043671472153344,-0.4269278281401418,Global
18,-3.1006397776957697,12.102647889254344,-0.41143636994057275,Global
19,-3.094931852713371,12.137272987072704,-0.40900778532137905,Global
20,-3.1129541213098264,12.161914238558957,-0.4037931321210005,Global
21,-3.1226475934326774,12.182348356338935,-0.40183534526769105,Global
22,-3.1267334017235098,12.186651619408712,-0.401721165470273,Global
23,-3.12830171276895,12.18212187403007,-0.4024515241064984,Global
24,-3.1364641295404416,12.184012902377711,-0.404201882471744,Global
25,-3.1332645120056775,12.188294959970074,-0.4026691678262112,Global
26,-3.135368844149228,12.22801817371294,-0.3990992203640652,Global
27,-3.1051873874786082,12.204528744083023,-0.40453356207668306,Global
28,-3.1436259812886655,12.251705600215733,-0.39870140468503085,Global
29,-3.114703358464868,12.184056586262905,-0.40205624973999043,Global
30,-3.157828671929657,12.355105571006659,-0.4008382338054642,Global
31,-3.13718635372424,12.273106243224523,-0.39805614288611924,Global
32,-3.125764372971397,12.287290479980326,-0.40161997769610874,Global
33,-3.1429874513589313,12.274755138830304,-0.3979096374529572,Global
34,-3.1514700194593384,12.319885798467737,-0.3988024663992909,Global
35,-3.1618146192247654,12.130401910417444,-0.4371958091691399,Global
36,-3.103423850488412,12.180435677069612,-0.40489010670300424,Global
37,-3.122761897253817,12.292164779834078,-0.40348023929441845,Global
38,-3.124396065758712,12.238958281233145,-0.3993346410641224,Global
39,-3.127855058300847,12.248469483992075,-0.3988351356502546,Global
40,-3.1712538215539787,12.336571900910327,-0.4022074685598654,Global
41,-3.1038222504248543,12.170072774930373,-0.4049413876159266,Global
42,-3.1226027334862674,12.284748942518693,-0.4026811292951612,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,4.497190104553499,14.033709081196537,-166.16793530669855,Poor
45,-3.151469423321212,12.303290146942414,-0.3983763231619011,Global
46,-3.1548184931930505,12.343161910652508,-0.4000488059925208,Global
47,-3.1175043468351555,12.17527092606913,-0.40242980761421493,Global
48,-3.154346658316344,12.305018018582183,-0.3986687368429401,Global
49,-3.163472794139561,12.197870268491249,-0.4170272247018428,Global
50,-3.143790562228803,12.277710855806863,-0.3979171651870739,Global
51,-3.1561096978787604,12.236667991401529,-0.4042642844227148,Global
52,-3.157206340990202,12.358333098771022,-0.4011534112930714,Global
53,-3.150525937393362,12.35479127498102,-0.401670802684712,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,5.379044118341827,14.042898366724978,-181.47341545847672,Poor
56,-3.146653226949411,12.358443194084828,-0.40309087936496607,Global
57,-3.1257082537619376,12.194960003802136,-0.40085419707294767,Global
58,-3.2372929722147012,12.235514958548658,-0.515080813528864,Global
59,-3.1286245376833777,12.285687653160956,-0.40044461734756104,Global
60,-3.1697940985342683,12.44273845717386,-0.411677684028226,Global
61,-3.1485095129327902,12.322746159814201,-0.39908532793160006,Global
62,-3.125054477752322,12.246052964134254,-0.39931630928374134,Global
63,-3.1246620217981422,12.260065277030986,-0.3999248739974562,Global
64,-3.1347101297994535,12.294633350419879,-0.3994228729201573,Global
65,-3.109529628891596,12.115262860237376,-0.40968089457114226,Global
66,4.107902078592587,14.484798026980151,-169.47913781433863,Poor
67,-3.129144286035377,12.246101103881228,-0.39863232371220936,Global
68,-3.156593025290028,12.230779685178724,-0.405415537314066,Global
69,-3.15596252519015,12.347921048793289,-0.4003502256213297,Global
70,-3.1735341667603025,11.940344472732981,-0.5721590327041659,Global
71,-3.138457628975002,12.254677826123327,-0.39809810864978795,Global
72,-3.1568793828133512,12.47646650702811,-0.4261349100314086,Global
73,-3.125797834178334,11.904352662408611,-0.5097882333694802,Global
74,-3.1474133373685667,12.41162576911357,-0.4130888455504604,Global
75,-3.1505081785846354,12.399685349440546,-0.40892931795935267,Global
76,-3.100610309211103,12.180121901161113,-0.4059613837986024,Global
77,4.01067350699525,14.566121315183329,-169.47214928770947,Poor
78,-3.15599439189824,12.354011754190223,-0.40085219148586443,Global
79,-3.102886709790759,12.207544735923795,-0.4057228430979787,Global
80,-3.145486469829731,12.224152391868998,-0.4015850741482118,Global
81,-3.118319749001737,12.167084471101463,-0.4031973640843184,Global
82,-3.1299391835508836,12.632297501616153,-0.5469846818556109,Global
83,-3.124629683802463,12.195397599682813,-0.4007799400874509,Global
84,-3.130517597311768,12.267264818516761,-0.39883212200942325,Global
85,-3.141797946171432,12.213232663268979,-0.4017639560111418,Global
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.155046001321408,12.373068899554163,-0.40307461671683653,Global
88,5.954223471375343,13.026628951898962,-161.24802856141423,Poor
89,-3.1367050058156574,12.27289196538623,-0.39809488495818585,Global
90,-3.1067821706104133,12.166757587387126,-0.4043166631328623,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1990227174666743,12.37345643390935,-0.4153169368327396,Global
93,-3.1295733950825624,12.168989663786196,-0.40453209439614024,Global
94,-3.1667597464326636,12.302643410078863,-0.4020118927358257,Global
95,-3.1644975605545858,12.314166164068238,-0.400660374314993,Global
