,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,2.3415166795629174,4.252427207124748,-4.9255661052242035,Global
7,2.5866703607536095,3.938330827768404,-3.2567446774897646,Global
8,2.624662914580714,3.585885565583574,-2.4150290093353726,Global
9,2.5115684790680404,3.5260045413380734,-2.743192074623389,Global
10,2.932640785508446,3.3956712989637845,-1.5131965683602233,Global
11,3.104282421289543,3.142034323984213,-1.1064079797850035,Global
12,3.1319128455742784,2.988762243293425,-0.8970574142598913,Global
13,3.1152953234863325,2.7039181246080655,-0.5679330241417714,Global
14,3.18191985726767,2.4810665527619475,-0.4620083170615597,Global
15,3.1354733594422735,2.435916346734416,-0.4224466240486202,Global
16,3.1146631439436234,2.3423959399006997,-0.403512651409889,Global
17,3.1377292816483675,2.299372833105186,-0.398415181455339,Global
18,3.150305802564688,2.276683340837411,-0.39832356320770546,Global
19,3.1351849573793613,2.268016103260873,-0.39822815299774,Global
20,3.141711129600968,2.2685813856964283,-0.3979274461986352,Global
21,3.1256884691221867,2.2754546696927367,-0.39924527123948417,Global
22,3.1299584783240935,2.3111092726083236,-0.39926720657071546,Global
23,3.1511727298270626,2.2786008561770523,-0.3984503110865697,Global
24,3.148469879166011,2.2381502218246996,-0.3991062138421,Global
25,3.146722253763471,2.22760976119916,-0.3998966627333913,Global
26,3.149705768721132,2.282739704520357,-0.3984010096712718,Global
27,3.1339861283998687,2.2711010424310807,-0.39826193690653483,Global
28,3.1353178078688457,2.2955339382895135,-0.398320856749393,Global
29,3.1531922962134704,2.28992649642043,-0.3991071925552425,Global
30,3.1405278840513793,2.326967671236604,-0.40050780941430825,Global
31,5.117730780608852,13.43496788878642,-162.54338702855043,Poor
32,3.1375895891602763,2.287637390640442,-0.3980547988377235,Global
33,3.126844814259585,2.292292397928723,-0.39896477550673354,Global
34,3.1552515869497517,2.282252246475191,-0.39910276108697423,Global
35,3.145570251948187,2.274786161883663,-0.3979716460130497,Global
36,3.127814440751436,2.336096373848356,-0.4013315568685884,Global
37,3.1357434589775397,2.2527076383915197,-0.3987729860516035,Global
38,3.152373727003426,2.277690525340116,-0.39856822449050977,Global
39,3.13061027495006,2.3293708592016995,-0.400563196168638,Global
40,3.138088294546107,2.3388018467161653,-0.4016755388659165,Global
41,3.1026571322410548,2.323322164264022,-0.40548021094845543,Global
42,5.017603202010495,13.469375349787592,-161.79240863577445,Poor
43,3.1496456934389947,2.2660750858596135,-0.3982057502134378,Global
44,3.171973764870511,2.243617533729277,-0.4023794251456895,Global
45,3.1524395208827176,2.2772714146499546,-0.39856703469192356,Global
46,3.1265777294643287,2.267942821981393,-0.39932300888745537,Global
47,3.1504271066653824,2.238066607858729,-0.39916529962764463,Global
48,3.1330297394121764,2.3878462853297715,-0.40950910753528497,Global
49,3.170593285563903,2.2797676417925947,-0.40266888670360756,Global
50,3.135929694381229,2.243696807372379,-0.3993175018204877,Global
51,3.14362153897841,2.2837295556267585,-0.3980134429405518,Global
52,3.1446214534792403,2.2403185006777524,-0.39897602501986246,Global
53,5.0416343120194345,13.509181784272538,-163.1566130097866,Poor
54,3.1575353685038197,2.3225938223250675,-0.40270690445189966,Global
55,3.1393148725289,2.319082792262312,-0.39970204544232796,Global
56,3.1565855796541182,2.330291749187271,-0.40344953952398677,Global
57,3.1707419795710092,2.2700587090246627,-0.40227907466960094,Global
58,3.1458199586597435,2.264496919929439,-0.3980251181482514,Global
59,3.1504050342206247,2.26904255607523,-0.3982610149168644,Global
60,3.143548823424347,2.22559881943075,-0.4001978540208815,Global
61,3.12002084267774,2.329417510543843,-0.40153024183894104,Global
62,3.140510226404914,2.267598135190631,-0.39796098198525315,Global
63,3.0872284014037588,2.3825224154787197,-0.4162650555810215,Global
64,5.017898827231934,13.392665680880521,-159.9309790448107,Poor
65,3.141366956628557,2.271398768904633,-0.3979018699053421,Global
66,3.120502263909462,2.302374659646037,-0.40014095977847064,Global
67,3.103571825914212,2.2904423939185827,-0.40503407183076356,Global
68,3.143148777446677,2.1942136376482675,-0.4042308646385678,Global
69,3.1308019111214986,2.2758035368372336,-0.39850455544496394,Global
70,3.1216074714712936,2.2686366730339453,-0.4002888961523409,Global
71,3.1289427598230706,2.3150130435818013,-0.3995632619172151,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1490402778535342,2.22005004659849,-0.40056928341403997,Global
74,3.1418878142751945,2.295738688330016,-0.3983274691226177,Global
75,3.2160571749032405,2.2856061650764192,-0.4291155382325504,Global
76,4.994724858743545,13.346987328248872,-158.44544662985774,Poor
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.103388144275478,2.3081086945106497,-0.40490382484771664,Global
79,3.13238819251619,2.2208322207827424,-0.4020587805895253,Global
80,3.1272072772043167,2.3493372204023784,-0.4028614568486774,Global
81,3.135136539576222,2.2816162365074777,-0.3980899555731228,Global
82,3.159422394269383,2.329929192691829,-0.40414602250808646,Global
83,3.146362351784145,2.268317407646505,-0.39800537785028645,Global
84,3.1413674469720307,2.2416298474758922,-0.3990129211581537,Global
85,3.1269902931735576,2.3097776533264103,-0.3994568617308066,Global
86,3.180984515981469,2.3075800612510124,-0.4093178573424834,Global
87,4.950097397726677,13.31181539489654,-156.85380694152664,Poor
88,3.1589094870402192,2.32995676692069,-0.40400869622170427,Global
89,3.1659571425217967,2.2472844207098888,-0.40081454838125347,Global
90,3.1413708494649852,2.350930951881716,-0.4036268638755845,Global
91,3.1532557435229758,2.2372539689142132,-0.3993622830768928,Global
92,3.13860737872102,2.259031946328929,-0.3982649352223875,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1379357198722557,2.335047741441477,-0.4012227303759612,Global
95,3.1929017206331434,2.1728231330200614,-0.41443058268215116,Global
96,3.1622799485536524,2.2409433951070183,-0.4002651986899376,Global
97,3.1074148410977145,2.2422211183690144,-0.4070452489015763,Global
98,4.899122866483685,13.30601211250756,-155.84501110701694,Poor
99,3.1687178220704313,2.2230615128551476,-0.40237319464965315,Global
100,3.10170253898048,2.3506479867125574,-0.4074913691307654,Global
101,3.1041542097503587,2.2427736782040784,-0.40841097633771634,Global
102,3.1588760370419235,2.197007193490767,-0.4034885339081541,Global
103,3.1616776152448662,2.2638280353105014,-0.39984377398786924,Global
104,3.199214972631853,2.1114793334651694,-0.4279879754369059,Global
