,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,6.0,15.0,-212.39225338518935,Poor
6,-1.5512455247378127,8.812296901974632,-10.188776429003779,Global
7,-2.1692399226860557,9.454167190398561,-4.958030010485607,Global
8,-2.7168435496826513,9.485034122610823,-4.464160931270754,Global
9,-2.513471385198524,9.787399645180113,-3.289542768909003,Global
10,-2.5342548968473495,9.995626800071902,-2.8674934284358446,Global
11,-2.540675394062424,10.232256425987032,-2.4963509297178947,Global
12,-2.5574845898897207,10.510440917592305,-2.1538066816207744,Global
13,-2.67180398928319,10.724032995723535,-1.6410593639759607,Global
14,-3.076207736062487,11.012197759142046,-1.6421257236284164,Global
15,-2.889195318403922,10.832195244308982,-1.415233550894504,Global
16,-2.82750129998226,11.015068994860911,-1.1358036344860865,Global
17,-2.779908045289294,11.21558491548748,-1.0620146149180127,Global
18,-2.772556593887996,11.16735002791445,-1.1011609732867174,Global
19,-2.8989967674350545,11.473919968782166,-0.7299852694534126,Global
20,-3.0145378800054057,11.942473687410091,-0.476142854233172,Global
21,-2.9797647928375732,11.849837316803804,-0.5249154084381163,Global
22,-3.179892694253139,12.156128717915665,-0.4494944365891973,Global
23,-3.101043965066954,12.184452235208685,-0.40582488443584114,Global
24,-3.114582930428743,12.249567755626213,-0.40294076311363974,Global
25,-3.116975620616582,12.257863642598954,-0.4025561086170905,Global
26,-3.1086463452241895,12.239429957451144,-0.40498767015220144,Global
27,-3.1254398824050593,12.282206483483398,-0.40125522555948706,Global
28,-3.1346515396786154,12.310221626391664,-0.40081192039262004,Global
29,-3.144661199944194,12.350386024017379,-0.4025579727678914,Global
30,-3.125834840656077,12.351379417967154,-0.4121250322681895,Global
31,-3.1492050754854684,12.291849164878505,-0.39816768325525553,Global
32,-3.2247461060689875,12.436387840394596,-0.43261299956010696,Global
33,-3.1488180260102894,12.304480675927707,-0.3982846437633919,Global
34,-3.146424878225102,12.29058032241851,-0.39801517984328266,Global
35,-3.1540308854499837,12.30772033873144,-0.39863800426663437,Global
36,-3.1641966043016234,12.294686878239197,-0.4015445157475852,Global
37,-3.1742065311445105,12.334838296628137,-0.4033424912238803,Global
38,-3.1191318900929597,12.241256730544645,-0.40071615630283686,Global
39,-3.176620033652204,12.23102705341782,-0.4202408734975828,Global
40,-3.1451155077629402,12.26831677596514,-0.398176496715424,Global
41,-3.1984051941733167,12.35884456486967,-0.4161996960186057,Global
42,-3.1406594056711374,12.328483122448988,-0.40099690716035846,Global
43,-3.1369656693494177,12.285860362832581,-0.3984731471523013,Global
44,-3.1503635859877988,12.311071451165084,-0.39848118316253045,Global
45,4.434084436214006,14.964905616259657,-189.12799369148496,Poor
46,-3.1201150941382005,12.29972229724239,-0.4059203292147619,Global
47,-3.1308859945816763,12.26737055053391,-0.398764827982591,Global
48,-3.141708243670311,12.405987508438665,-0.41497245174659514,Global
49,-3.1384763009268206,12.354561660368763,-0.40551164252110206,Global
50,-3.0968653027460946,12.22384266584129,-0.4106348220684823,Global
51,-3.135794756356433,12.411903629878942,-0.4207993487721454,Global
52,-3.1577616853491013,12.29721771346774,-0.3994205331896148,Global
53,-3.1676887887839005,12.395826728093693,-0.4045234561587898,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,4.86532351082068,13.026324543141392,-148.62792871053654,Poor
57,-3.124312114449538,12.270789912340737,-0.40071084330213885,Global
58,-3.1399271512834273,12.249726562269181,-0.3983531390998108,Global
59,-3.1644475448406038,12.333230252754692,-0.40040553951857283,Global
60,-3.1566970060236312,12.33439857447146,-0.39951486906385875,Global
61,-3.147341227069873,12.33179920933219,-0.3998932715700574,Global
62,-3.173146201991274,12.403510705376153,-0.40542866377699166,Global
63,-3.1473952295860927,12.293311667497978,-0.3980680382917137,Global
64,-3.139511901592946,12.3248106919049,-0.4009123544875046,Global
65,-3.0897414254136497,12.08975737248793,-0.41451078617218673,Global
