,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.769888710393558,0.3287427544635337,-18.98714294625171,Global
7,5.644827168961776,0.39134192651895633,-18.260271759600368,Global
8,5.613135850286582,0.6864145842032146,-17.728779993698165,Global
9,5.491122091580855,0.6091956721110883,-17.043127652421795,Global
10,5.078094698481993,0.733208423329298,-13.70009343178351,Global
11,4.528987611332549,0.8681537099387917,-8.577759046486259,Global
12,4.0802518862361605,0.9769785362619912,-4.788554571377785,Global
13,3.6788631620214867,1.0907258488096356,-2.394857615390458,Global
14,3.457481238420479,1.2478618286499075,-1.502921535454926,Global
15,3.4563273536606807,1.481085260277509,-1.1845730065194284,Global
16,3.4138844289565258,1.4924380761701275,-1.08781459301039,Global
17,3.2438519643032833,1.6223788989498067,-0.7777814414727627,Global
18,3.1980009743442537,1.7454816970739493,-0.6492963051371828,Global
19,3.210672847911061,1.9343044389068609,-0.503410541409275,Global
20,3.2350042855652843,2.0418106513232406,-0.4658217667976667,Global
21,3.2098002273973614,2.0901973716950724,-0.4376943593385443,Global
22,3.1591742702195487,2.1575831367498908,-0.41013454119492454,Global
23,3.1573084387852934,2.2030432259393584,-0.4026411077712366,Global
24,3.163727396269868,2.248755979929647,-0.40032134203556585,Global
25,3.164158022207446,2.254397312445046,-0.400341360937208,Global
26,3.1612902632503843,2.246540938814996,-0.3999229525312263,Global
27,3.1628958826681974,2.2376820391626877,-0.40049723207023297,Global
28,3.1586143723594087,2.2618929006175934,-0.39927839387188574,Global
29,3.1441563750359793,2.2826115856110207,-0.3980112670656331,Global
30,3.142709581332531,2.2743038863030467,-0.3978933777243937,Global
31,3.131491382432439,2.268297801144648,-0.39859018678811003,Global
32,3.147144672362063,2.3151301127356683,-0.40001167863969717,Global
33,3.1428340771805217,2.2209294681762692,-0.4007146424182997,Global
34,3.1385476516126793,2.275110654718314,-0.39793700447071045,Global
35,3.1522923977539232,2.2304073636427475,-0.39975201386961706,Global
36,3.124455898561494,2.406112056871045,-0.41315285348026315,Global
37,3.146551102797775,2.290654908768591,-0.39838637402770594,Global
38,3.147607430953246,2.307037753952234,-0.39940968219138745,Global
39,3.14791711627807,2.3147213496901,-0.4000728709292673,Global
40,3.150991275758428,2.296662471609481,-0.39915133038246864,Global
41,4.483307095124079,14.215164573233233,-170.4828946398644,Poor
42,3.135284298491421,2.287683442974391,-0.3981386137930937,Global
43,3.1503760042013815,2.316938336188464,-0.4006370512485946,Global
44,3.141990038445096,2.248961051701842,-0.3985501006449133,Global
45,3.1391662808323133,2.293275593416772,-0.39818401260562714,Global
46,3.141171280113255,2.330823598327955,-0.4009679011468827,Global
47,3.146566378332365,2.2760742582045053,-0.39803062690638,Global
48,3.15188460112479,2.2670101406216867,-0.3983959017307693,Global
49,3.1345691398698787,2.38264987212753,-0.40856211334514564,Global
50,3.1575002301205934,2.0644380769359127,-0.4383811013332267,Global
51,3.1429979964119332,2.2767463424755725,-0.3979049170463502,Global
52,4.077564732443961,13.597874936781189,-146.86036866099926,Poor
53,3.157509006793781,2.2167491461101276,-0.4012077397320762,Global
54,3.1133964910192513,2.186224338053153,-0.4139956391407904,Global
55,3.135106793247449,2.2878793480695356,-0.3981504077034809,Global
56,3.1214082024523018,2.4178592806759127,-0.4159889711382293,Global
57,3.128265935141123,2.3147554351043658,-0.3996008274252428,Global
58,3.1411845887114116,2.342101120034626,-0.402348108293316,Global
59,3.145432925510171,2.2777581231631983,-0.3979912371554099,Global
60,3.1422349676512042,2.282802920939407,-0.3979582912873591,Global
61,3.134439860143744,2.2707545047178423,-0.3982296248441677,Global
62,3.1390461305773663,2.2718525112658017,-0.39794485208815145,Global
63,4.075646072918823,13.571734319466323,-146.197403067218,Poor
64,3.1510263708559956,2.2782148855284956,-0.3984261458778289,Global
65,3.110883456025,2.383129535537667,-0.40948055257050003,Global
66,3.129360062364421,2.3265526027189933,-0.40036922118838614,Global
67,3.1208924672285985,2.3317618299773395,-0.4015899026585619,Global
68,3.1512805344959873,2.3463687626822676,-0.40456503306609887,Global
69,3.1418748336273747,2.2993695722746232,-0.39849238956076083,Global
70,3.1469953926109038,2.255433089142691,-0.3982633450924174,Global
71,3.1276927675323294,2.307118903828001,-0.39926667177774133,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.137964808844104,2.1774545291328145,-0.40802596311542305,Global
74,4.067498031509611,13.5708346205291,-146.0085325581276,Poor
75,3.150367075080588,2.278172696153207,-0.3983571022575507,Global
76,3.141697705269621,2.3017141821117284,-0.39860544202137305,Global
77,3.1437544117808103,2.2632441876728993,-0.39801120996669975,Global
78,3.1399273308783617,2.265244191324278,-0.3980228829599002,Global
79,3.114275849150086,2.1538567627560417,-0.42178819830089864,Global
80,3.158850271032068,2.3335425462343493,-0.40449581205133184,Global
81,3.142292552911954,2.345926203982825,-0.40299795115726883,Global
82,3.1614875831326343,2.1597813935971,-0.409738551775076,Global
83,3.1552297935087426,2.2386122284111223,-0.3994446446289599,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,4.039837528036111,13.55757498240211,-145.12506405854577,Poor
86,3.1525009935591504,2.2929294572119288,-0.3991567109244147,Global
87,3.131927177806525,2.3273651100987345,-0.40034428964711033,Global
88,3.1237898195549,2.2640754334718713,-0.4000264521200985,Global
89,3.170365141692473,2.4015278954025674,-0.42402079985824703,Global
90,3.140446160954978,2.2624625244609193,-0.39807408031492153,Global
91,3.128691745297099,2.3203655819387756,-0.3999313063691061,Global
92,3.141390668072214,2.3080051738855953,-0.39896652160585666,Global
93,3.143828273791142,2.2687362285825365,-0.39793179235941295,Global
94,3.164002179826473,2.170325729886063,-0.40791309260179537,Global
95,3.1135594448097454,2.366489949559887,-0.4064940029160548,Global
96,4.01356341588465,13.528034666864796,-143.88588176707353,Poor
97,3.1322219089472436,2.2772462468608397,-0.3983346744145313,Global
98,3.183760273365664,2.2607286672883755,-0.4067608532816778,Global
99,3.14454312773051,2.242157744815408,-0.3988619920674963,Global
100,3.121374729183138,2.4789391885746137,-0.435238643486706,Global
101,3.1726599888961666,2.2380275193965153,-0.40268647696876475,Global
102,3.1374344746028098,2.3921083114132915,-0.4109352173822285,Global
103,3.133796484092456,2.396674519906872,-0.4115394632514631,Global
104,3.1337499685119266,2.3859924351944595,-0.4091800183431465,Global
