,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,2.735437175058898,4.748443565187776,-5.738938548485441,Global
7,2.7521068043425956,4.6702765431156426,-5.4099587962924485,Global
8,2.680945702092743,4.50774465417767,-4.8068201368883665,Global
9,2.632350916130424,4.325164537473399,-4.239123439538941,Global
10,2.696725605582821,4.006940372181548,-3.180558986705537,Global
11,2.8800121577612945,3.7177753919506404,-2.2372802011925312,Global
12,3.0727734174855117,3.494601512326812,-1.7785881651925672,Global
13,3.0959730011713047,3.3298037944580847,-1.4461528336806708,Global
14,2.9398545714138278,3.033227474071482,-0.9474102706381786,Global
15,2.9692603464938023,2.904740412730665,-0.7816996337055768,Global
16,3.150269184799326,2.619676502520374,-0.5217541187896113,Global
17,3.1364061867832773,2.5103874265178554,-0.45153434599296943,Global
18,3.084122150980858,2.357208658946857,-0.41510647343210005,Global
19,3.1625455946979937,2.3162970277178725,-0.4033105999548811,Global
20,3.1589317855764927,2.3209016731477505,-0.4028573058285588,Global
21,3.1586099615955656,2.3063264686820295,-0.40126326429587905,Global
22,3.159333399697617,2.289113093657486,-0.4001772149048662,Global
23,3.166034103352248,2.2565323451720896,-0.40075555774320587,Global
24,3.186499500805492,2.2657017663071626,-0.40821598774027196,Global
25,3.140175526021704,2.277020298523556,-0.3978978364558379,Global
26,3.1446306563395696,2.2607559288313976,-0.3980727093965032,Global
27,3.127459715461714,2.283131662152036,-0.398854806612075,Global
28,3.1338656161516028,2.264511103429846,-0.39844701017060113,Global
29,3.13199909388662,2.260713691121832,-0.39880358697955487,Global
30,3.1388284943408298,2.3428004342178412,-0.402233147984354,Global
31,3.1537932736632555,2.210195795107041,-0.4016610595508694,Global
32,3.1288336863359603,2.2534363961299726,-0.39966336270930186,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.119878274727109,2.216780023604797,-0.4058083385921413,Global
35,3.15745480507983,2.236676395294104,-0.3997705809584473,Global
36,5.875359214139258,14.921295026282625,-209.6077729017408,Poor
37,3.1566598968621125,2.278827041536484,-0.399219023276545,Global
38,3.140018165033634,2.2744837239660556,-0.39790230280961825,Global
39,3.1494051812219017,2.24234738171007,-0.39888624120165767,Global
40,3.1532903293356003,2.215121793091335,-0.4011222381724322,Global
41,3.1242690663199495,2.2647208854207896,-0.3998959168513797,Global
42,3.135264007840408,2.287693104949055,-0.39813974874643154,Global
43,3.165463474865811,2.2576830329769164,-0.4006244484206783,Global
44,3.1526663655530047,2.2300673798563904,-0.39979469080303,Global
45,3.1216428468681974,2.3063477957664333,-0.4000457851050519,Global
46,3.1302724661938397,2.258961067063606,-0.3991217859493799,Global
47,4.090437340212379,13.052733948994504,-134.39736979630192,Poor
48,3.1387802466932286,2.2561371823757392,-0.3983687346357467,Global
49,3.1409467876114916,2.2659678277410387,-0.3979802940486574,Global
50,3.145710269310414,2.280854518186771,-0.39805090519215497,Global
51,3.1455129048099733,2.2450486799649934,-0.39868454015830246,Global
52,3.1454028923448827,2.270024962743547,-0.39796108087549625,Global
53,3.142329671056411,2.281291637906809,-0.39793711223025313,Global
54,3.1243027645682697,2.307443244152734,-0.39968055322191764,Global
55,3.1318675578745387,2.2834562024497442,-0.3983421652110339,Global
56,3.1455224289816415,2.2762688013895565,-0.3979802626947053,Global
57,3.153099565356474,2.2505253863257666,-0.3987638605685001,Global
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,3.1653728325467747,2.2586878535677872,-0.40060687787482,Global
60,3.1480356717369804,2.3024477612638874,-0.39914076985897273,Global
61,3.1532531449484678,2.2638189221798473,-0.39854456729009236,Global
62,3.134233470253283,2.247180530702679,-0.3992740191518592,Global
63,3.1477335588221975,2.276251351512137,-0.39810483595644686,Global
64,3.1486162946594236,2.2575072056530576,-0.39826872188331613,Global
65,3.1255122465222827,2.27688922217624,-0.3992429471275937,Global
66,3.1321612709808706,2.214718422041531,-0.40289069485328577,Global
67,3.11103915562512,2.2122947418952297,-0.40987766423742156,Global
68,3.166784902655867,2.1995301175950286,-0.40405960479200637,Global
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,3.1381630254122115,2.2828249692739746,-0.3979703397506768,Global
71,3.1508755137151865,2.272233115274528,-0.3983209722087722,Global
72,3.145975440919562,2.2134487995921868,-0.4013593427270774,Global
73,3.1061560688399408,2.2300434341867392,-0.40920885424479003,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.154558064199383,2.2542652840508692,-0.3988077340531409,Global
76,3.1328201885985476,2.2937930761002145,-0.3983994338384568,Global
77,3.1346277629872543,2.3210569455988046,-0.3997701613906655,Global
78,3.1589284236294692,2.2534991690525725,-0.39939450139985805,Global
79,3.1584988500151723,2.2464150030645054,-0.3994978758490388,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,3.1626354784716515,2.2833409011555688,-0.40062298983510675,Global
82,3.160203940448936,2.2754229656760763,-0.3997720832595136,Global
83,3.1863102419526452,2.062585692434177,-0.43909881016891905,Global
84,3.1391142896143003,2.3110001195156613,-0.399077377084161,Global
85,3.110832085022676,2.28041625610912,-0.4027793184385796,Global
86,3.162536178856179,2.202764103639049,-0.4031246463838732,Global
87,3.1714760348219033,2.260900825121893,-0.40225709446649044,Global
88,3.1444364388669617,2.2657773005290673,-0.3979752683210518,Global
89,3.150548382991043,2.286451999078016,-0.39861193610611617,Global
90,3.1167257370154298,2.300685360203306,-0.4008946016047846,Global
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,3.147815831931717,2.3224380551912587,-0.40080714467059586,Global
93,3.166729908917491,2.274017776529881,-0.4012646164379216,Global
94,3.166579086686463,2.2443567899843426,-0.4010108978991336,Global
95,3.166016729897572,2.2177100463781834,-0.4022196134504609,Global
96,3.1676379880632655,2.308396488100429,-0.4040191787961257,Global
97,3.1761512887598538,2.2300679558264465,-0.40394957998826103,Global
98,3.142529464176611,2.2865603893775317,-0.39804263635453907,Global
99,3.1443717473276225,2.275178347877877,-0.3979299353949217,Global
100,3.149515400257024,2.2339085998559836,-0.3994081860489857,Global
101,3.1353776012021157,2.2289159137396513,-0.4006672771454794,Global
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,3.1341082990260656,2.2879785459629884,-0.398207192390305,Global
104,3.144386045450753,2.281267953544622,-0.397996145276645,Global
