,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,1.6606445361724587,7.058464630278598,-20.3288253172179,Global
7,1.6782329011129509,6.942390785746749,-19.52986042623214,Global
8,1.88726238671316,6.839478971863181,-18.456592335315584,Global
9,1.906615066524185,6.768044161339485,-17.943968326654286,Global
10,1.9802007852573036,6.396902200589778,-15.431103592911734,Global
11,2.0565609868159136,6.086569133220286,-13.431628464843637,Global
12,2.182982322141616,5.75502670560666,-11.313674008434742,Global
13,2.3766777572990314,5.4519414138292035,-9.34681424940371,Global
14,2.6442568922262164,5.2406931338926865,-8.042666178532922,Global
15,2.839704862448166,5.235606082552524,-8.194678885148289,Global
16,2.7015056976258314,4.97828277027727,-6.765318982211917,Global
17,2.7413318638721567,4.583105667301774,-5.0585044731214825,Global
18,2.785885900518859,4.213258257720546,-3.703392635652943,Global
19,2.883821989274021,3.8783413429073983,-2.6576254812935893,Global
20,3.0835883165587186,3.6388701051315437,-2.1516878877050383,Global
21,3.0794811935905395,3.53107256944009,-1.8735804078128815,Global
22,2.961279266230192,3.1975138645470116,-1.1583701909722106,Global
23,2.9711118880822207,2.9995742081455634,-0.8826756796885433,Global
24,3.1104066073341405,2.779289547820733,-0.6328058186684997,Global
25,3.1271320323711866,2.6696457538949843,-0.5458419860505618,Global
26,3.0821314015742707,2.4977227331081626,-0.44579606842032765,Global
27,3.1155975637481856,2.403786071991265,-0.4128877184843579,Global
28,3.158087410338115,2.3359156205834726,-0.4046317715885723,Global
29,3.132069979464984,2.3092054333950958,-0.39903921286291033,Global
30,3.1284250142036374,2.2866562828034547,-0.3987216483111362,Global
31,3.1238015013170832,2.2944109928003553,-0.39943717308809407,Global
32,3.1459433234505596,2.275368315461492,-0.3979923619850973,Global
33,3.141044948854384,2.274345836285658,-0.3978899672383706,Global
34,3.146919454950524,2.251841209413426,-0.3983849019890461,Global
35,3.1486150585412207,2.2724993483593083,-0.39813293459293775,Global
36,3.1380740023974645,2.264943750253735,-0.3981106877847588,Global
37,3.1413770028764434,2.2281946247582898,-0.40009409619712244,Global
38,3.1408478795132924,2.271814497113863,-0.3979042065397892,Global
39,3.150247412434275,2.2531131358785057,-0.39847641092983754,Global
40,3.124283251008708,2.3209269723046404,-0.40037486356088997,Global
41,3.16238771635857,2.279458884794303,-0.40038862035132794,Global
42,3.109992075594066,2.252347722877916,-0.4049304343754266,Global
43,3.1577132485542747,2.249399308227586,-0.3993056265045454,Global
44,4.497190104553499,14.033709081196537,-166.16793530669855,Poor
45,3.152623292749735,2.3396825936704517,-0.4038398990537458,Global
46,3.132847073414935,2.2985936908643048,-0.39853557956805313,Global
47,3.112892248929178,2.2642298344618017,-0.40294793109453997,Global
48,3.1485871070396874,2.290696425200272,-0.39856933819145113,Global
49,3.1334513003654596,2.2795950863071375,-0.3982086845300243,Global
50,3.181425019877746,2.215833325252857,-0.40630513316981653,Global
51,3.1288661399629367,2.27057222032927,-0.39887154638144817,Global
52,3.1350911229554788,2.296995852778874,-0.3983765874307017,Global
53,3.154130651758929,2.2818010270482074,-0.3989162675959179,Global
54,3.1403763743896294,2.281157632254044,-0.3979215928912409,Global
55,5.379044118341827,14.042898366724978,-181.47341545847672,Poor
56,3.1387146345501673,2.286077855212023,-0.3980051349712577,Global
57,3.1525504189206983,2.293357261708341,-0.39918675237128126,Global
58,3.1569329031602886,2.256778300019667,-0.3990566856074102,Global
59,3.14894655889413,2.2561921147147714,-0.39831808007307956,Global
60,3.1548484912034342,2.248737866708452,-0.3989852851651072,Global
61,3.152769835822759,2.291788343272652,-0.399136825189487,Global
62,3.1263205683532327,2.3020140519224586,-0.3992343387571824,Global
63,3.1335235077028307,2.274994368867117,-0.3982397344001495,Global
64,3.1428194696402736,2.261788792176028,-0.3980447603449157,Global
65,3.15192276475857,2.2822724314392144,-0.3986342190157922,Global
66,4.1152250848761085,13.050663436909725,-134.84584560005243,Poor
67,3.122664447651438,2.2860401113887723,-0.3996216084533085,Global
68,3.144303781580007,2.284518872753658,-0.39805795507850594,Global
69,3.146601961885577,2.281378232114327,-0.3981135413809832,Global
70,3.159114517679907,2.281947559162283,-0.39978454691687504,Global
71,3.1316170394189022,2.306301802498804,-0.3989178112850635,Global
72,3.1488454764331024,2.254066157461207,-0.3983735233323155,Global
73,3.1342520374464318,2.288047776782225,-0.39819958610729583,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1323699482608696,2.302634458773737,-0.3987131526554839,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,4.13894220679142,13.097804809934198,-136.39955585721754,Poor
78,3.154049332633312,2.3041815962263397,-0.4001436664054094,Global
79,3.1674165332553876,2.2803390881491388,-0.401733623559941,Global
80,3.1674807460263836,2.267605019232543,-0.40126629471967096,Global
81,3.1359952864981118,2.341695863559652,-0.4019223891929181,Global
82,3.130309363595044,2.291423199229495,-0.3985564585161185,Global
83,3.133957196112985,2.393554759825566,-0.4108443629938058,Global
84,3.14451501142984,2.2376493159620114,-0.3991584580284496,Global
85,3.1424064478300613,2.287641298758601,-0.3980667856917793,Global
86,3.1392901426345725,2.2773461802470405,-0.39791311313787825,Global
87,3.114635826660519,2.3315050779075297,-0.40262829074912737,Global
88,4.0431802013364875,13.213749427769406,-137.14213023404892,Poor
89,3.1415797422637373,2.265116227176974,-0.3979852466368617,Global
90,3.127642630311388,2.31317114602468,-0.3995651299318618,Global
91,3.1237901609414718,2.3095965029038736,-0.3998362469473696,Global
92,3.1393026005481612,2.2749392825608274,-0.3979159486732024,Global
93,3.1406299762824483,2.287828325616714,-0.3980376719706781,Global
94,3.141861195121036,2.2828911899020645,-0.3979533237599801,Global
95,3.141200243754421,2.2680455296335773,-0.39794081209621307,Global
96,3.145147731642494,2.344183892831135,-0.40312551800568447,Global
97,3.160121817404786,2.3208822520001053,-0.4031703043811821,Global
98,3.179750128324717,2.228609109966986,-0.4051597770731306,Global
99,4.1204225206473115,13.043739836745981,-134.7917676018521,Poor
100,3.139787994293852,2.286600521549443,-0.39800688533637385,Global
101,3.1463168811674986,2.2512083926602307,-0.3983989315517036,Global
102,3.141735642046965,2.2605320519601535,-0.39809356325483025,Global
103,3.1290003215439195,2.3587065368488984,-0.4041047932611693,Global
104,3.1392431488430983,2.1995734815640575,-0.4038828929574382,Global
