,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,4.0,13.0,-131.39659094232968,Poor
6,-2.2921200037126175,12.765172833326325,-9.604949614481388,Global
7,-2.5282640904547473,12.492260097764019,-4.846266785154708,Global
8,-2.766318756984498,12.211347705184318,-1.738570040578829,Global
9,-2.92581751270235,11.995108463571537,-0.6746808610095547,Global
10,-2.915758286844446,11.85879272585033,-0.6560930845387642,Global
11,-3.03510220849691,11.906106389313885,-0.46537665588054716,Global
12,-3.09826433083181,11.904229643718427,-0.4781265360530709,Global
13,-3.058333686115115,11.884638210301821,-0.46769378600612416,Global
14,-3.0635786032617878,11.912525234463997,-0.4579893836607967,Global
15,-3.0711922862760717,11.929059345733013,-0.45314049298761366,Global
16,-3.0659803029308885,11.942303382448348,-0.44834215360257995,Global
17,-3.073368914958458,11.95699690580645,-0.44414061018290063,Global
18,-3.0748748409885387,11.98384249287198,-0.4365145041213119,Global
19,-3.09315829626599,12.017389375606376,-0.42917419130276685,Global
20,-3.109500137506243,12.054722704928128,-0.4233620851701377,Global
21,-3.1209491618991256,12.09169483115033,-0.41782205852996984,Global
22,-3.147934625900428,12.135333095709326,-0.4220786136355459,Global
23,-3.1298811338891928,12.116032822552182,-0.4156647861244547,Global
24,-3.0887758420960454,12.088977794415369,-0.41481178238696387,Global
25,-3.130625618074229,12.161861090362551,-0.40599870167789137,Global
26,-3.128657880316372,12.179525221590744,-0.40283938445505807,Global
27,-3.1345043862580058,12.183334808125284,-0.40369924224188436,Global
28,-3.155745197872431,12.213767108890305,-0.4079254772749386,Global
29,-3.1619538230428863,12.265948783463754,-0.4032460539591792,Global
30,-3.135408919942034,12.222904211037704,-0.39945774049377214,Global
31,-3.1439647584083694,12.24919228159239,-0.3989072012189238,Global
32,-3.141161864786305,12.264418230065537,-0.3979793844660577,Global
33,-3.1047615960996433,12.122071866225582,-0.4085711890029787,Global
34,-3.144240116392036,12.256089203320869,-0.3985597932632084,Global
35,-3.1277078640665494,12.225926974639425,-0.3990603416502426,Global
36,-3.1287081325461408,12.247872361518958,-0.3986989323957018,Global
37,-3.133053115702849,12.179517834305367,-0.4038578219389862,Global
38,-3.1215225057348706,12.168286220771659,-0.4032472569951231,Global
39,-3.1373054277105674,12.266012776873694,-0.39797732811087605,Global
40,-3.1390765390917155,12.274294496537244,-0.3979462733869541,Global
41,-3.152894049419772,12.29801545450686,-0.3985178635313539,Global
42,-3.1326338290433853,12.225161323864972,-0.3990746473396639,Global
43,-3.133837236438383,12.217411660419778,-0.3996938474831865,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.122496247384425,12.268792922264169,-0.40120937332927514,Global
46,-3.2308249888793874,12.354778154640172,-0.45450369284840814,Global
47,-3.129973412008897,12.272848231367018,-0.39919882563488013,Global
48,-3.0400454917801576,12.018776401644345,-0.4475351035854916,Global
49,-3.2959874339578663,12.494220477348629,-0.5361026339530793,Global
50,-3.136295768273296,12.287099681743237,-0.39863837808826424,Global
51,4.943347458927631,14.654310011269077,-190.82260895629227,Poor
52,-3.141555759939172,12.276767773497138,-0.3978908106252359,Global
53,-3.1394706813559954,12.25244609549348,-0.3982136485357155,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.143588077074476,12.23388336628766,-0.4000144436539165,Global
56,-3.1146432277604026,12.212540987132645,-0.40137891510703727,Global
57,-3.118882135972428,12.153832175775877,-0.40480645462006404,Global
58,-3.1813131588869936,12.365998002668759,-0.4054828276222585,Global
59,-3.1722130359920673,12.318723059080366,-0.40328768508213647,Global
60,-3.1534705787525796,12.29043755778346,-0.3987370036149068,Global
61,-3.1508334786231753,12.19775204347095,-0.4081909958709107,Global
62,-3.0421511789420865,12.063448177387064,-0.4460079556475305,Global
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,-3.136216035743861,12.309869798463254,-0.40030977869151824,Global
65,-3.1369338961038853,12.268251807033444,-0.39801131880736373,Global
66,-3.139519626575568,12.249887410843916,-0.3983132537274152,Global
67,-3.156763037791499,12.378141087956779,-0.40343491520685404,Global
68,-3.1644777965693773,12.381525730602824,-0.40304979351623854,Global
69,-3.122685217090788,12.244645269656239,-0.3998297888738099,Global
70,-3.113325736388941,12.32106581940397,-0.4146952553085714,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1457109573527857,12.286135492890496,-0.39797031334721084,Global
73,-3.0649608302679963,12.105597113871333,-0.4262635482435675,Global
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,-3.150560360350008,12.31611230084983,-0.3986556716736993,Global
76,-3.136918432730242,12.236121125854018,-0.3987566879888001,Global
77,-3.1559766950237287,12.375712020106537,-0.4032521390539738,Global
78,-3.1515207008033523,12.260537469669305,-0.3998301276468545,Global
79,-3.179228385682443,12.426977316068673,-0.40845041468869636,Global
80,-3.145810986281899,12.264018720718491,-0.3984188960664818,Global
81,-3.1358930109629286,12.202707236048823,-0.40147720830248274,Global
82,-3.137603255812843,12.286214748699749,-0.39839641499160083,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.135984325734793,12.274566392253313,-0.39820842084064134,Global
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,-3.1317541708786356,12.261378189294874,-0.39845227421756196,Global
87,-3.103141363540088,12.154341591530512,-0.40579378593076354,Global
88,-3.162310079238625,12.334062349883787,-0.40003292455009953,Global
89,-3.1362915126626234,12.2834825967935,-0.3984725179581323,Global
90,-3.178786568047008,12.429220298597299,-0.40870867142791883,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.193508171036782,12.363549995485746,-0.41216125718007035,Global
93,-3.171133493994356,12.235605951988159,-0.4142871095984524,Global
94,-3.144346070314404,12.258221237874595,-0.3984711691115198,Global
95,-3.1362090650850334,12.212114894360743,-0.40052158860026504,Global
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,-3.1390767859885265,12.348788905040493,-0.4042912650974955,Global
98,-3.1221313522372895,12.245538742164765,-0.4000035703107043,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.176820158052999,12.386609159222694,-0.4045623773517734,Global
101,-3.1272761558729285,12.263347038623364,-0.3993878709580698,Global
102,-3.149014826832223,12.3305197937372,-0.39957127723829206,Global
103,-3.1096605576621568,12.189094513430442,-0.4028688100842352,Global
104,-3.1542302489053835,12.459664415073286,-0.42245415770827377,Global
