,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7040440123017462,0.6499488537624292,0.8134633978836487,0.4299155207897558,-0.8350926324194543,-4.4984036757223045,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9509771247173406,-0.9457242153155767,0.8840837260993519,-0.8478821812162385,0.44161542979953317,-4.218220805562684,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,0.02402645729033355,-0.027758520892977326,-1.0,-1.0,1.0,-2.8853035991928526,Good
33,-0.02462940167979163,0.008464004366206687,-1.0,-1.0,0.20097946712517295,-2.7590581818583684,Good
34,-0.04494273775681048,-0.006287202499110115,-1.0,-0.3453172265472933,0.41737226107299563,-3.2968037925464313,Good
35,-0.12022071005794045,0.11696297213253277,-0.3952556004008555,-1.0,0.3868205728898293,-3.4789518945655797,Good
36,0.01771201089485654,-0.01662371314828653,-2.5857705202084875,-1.795932531491507,0.2330148703624547,-6.282758415498808,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.21975706148246618,0.2004622180651272,-0.02373250545608233,0.03257688354872892,2.521190478638396,-5.439052548424954,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.3700387048435287,-2.050424101992829,0.0485569642604556,0.3747687695589896,-0.11631597717146995,-4.887827002210436,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,0.5354054193117986,-0.0725488618874082,-1.0,-1.0,0.16510315493943725,-3.638982065641312,Good
47,-0.8628180004465074,-0.014637609319467119,-1.0,-1.0,0.07411496219774547,-2.995835748546057,Good
48,0.1465858520503353,-0.11343394100621527,-0.5543787250495051,-0.3393609417542514,-1.5510847775961725,-4.718412468725198,Global
49,0.6788793425253228,1.9168864363217148,-0.11323631222822492,-0.1828739653761179,0.011149999857368094,-4.379661427388353,Global
