,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999969459573,-1.0,-0.9999999732307359,-1.0,-1.0,-3.6253849189065623,Good
14,1.0,-1.0,0.9999999999887392,0.9999999999248325,-1.0,-3.6253849383837538,Good
15,1.0,0.9999999908378898,-1.0,1.0,-1.0,-3.6253849324393213,Good
16,-0.0030152566496284023,-0.33555661825844296,0.10290352922883927,0.2356097040475916,-6.995987619663403,-10.424870025677803,Global
17,-0.015019125815742032,0.004375725693621372,-0.012523085745974551,0.031935892572362255,-0.8271232288909547,-1.7166863054972237,Global
18,-0.003210012674982361,0.009337688392583463,0.001587640245712363,-0.006413060969636445,-1.4427656565224445,-3.295116563120971,Global
19,-0.15411706606603975,0.07948794075960876,-0.1809166587635762,0.4999321446940972,-0.07906120586423124,-2.2860836696396416,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.03140515269327081,0.09655988286108837,-0.06830209680493546,-0.5358753051741793,-0.3831325001359683,-2.6615985192363145,Global
22,0.16535944710276446,-0.5588815730009047,0.306755830786156,0.26456385659610987,-0.48558408365399947,-3.5098645299922855,Global
23,-0.12832832427041072,0.6967598992808903,-0.05838323821549186,0.3163494579737362,-0.6620230979788458,-3.388559831622342,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-0.1848669714588356,-0.0768621539181623,-0.34714933752377963,0.07376511860311663,-0.5683113560504797,-2.7816510253416884,Good
29,-0.01068302266315424,0.04415156739744099,0.10427368053077679,-0.313249058895107,-1.0,-2.5574234494060453,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-19.99107296428312,-7.46911165204952,9.300517100036423,0.5658712603998524,-11.35065084812366,-20.04953664797875,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,0.3683406087907007,0.10477437539038566,-0.06184034795800135,0.04005457006865533,-0.7136578596064904,-2.6933367344463197,Good
41,-0.24680958411580634,0.06768480933836686,0.2655632300534017,0.06105495757038422,-0.6122320423551616,-2.7400013118702238,Good
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.020759062694242204,-0.0066954255983612205,-0.12400933120619184,1.0804495319601413,-0.8244661872209158,-2.778682852561879,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,0.06049016165785942,0.3134720834707795,-0.3826333598017468,0.9272245401037604,-0.06358437521030702,-3.1362478019503297,Global
52,-0.05895302940010458,-0.07097722334529406,-0.04182543283671872,0.3939708044624582,-1.0,-2.7319919107343655,Good
53,0.07179502969701326,-0.32991593024302435,-0.1990739081183824,-0.11386575472426173,-1.0,-2.915234392950215,Good
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-8.541719455994613,-15.33675223264942,-0.4619899275092365,8.85092801422006,-2.816084995775679,-18.58819500712631,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,12.408486205682287,-10.384557145631174,0.2508028257452324,5.04298658600603,-13.22967134090348,-18.89086818935733,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,-16.136538397398773,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.48770197337850457,0.025900195879683056,-0.20669697562855208,0.4077646259984575,0.4046527953641019,-3.313917388231449,Good
65,-0.1175997283797687,0.26237627366200117,-0.2513556528112019,-0.06289991301644425,-1.0,-2.8733931635381436,Good
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
