,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.393736068235185,-32.592690042095796,-32.75931653162481,-32.464365308973186,-30.822483210656426,-22.02772657400713,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
12,20.769160641473757,-9.244190633303232,-28.57099451236393,16.25447789888219,-1.057330987004249,-21.1255562118849,Global
13,27.95101424046543,-18.18178098219882,-29.69703311385815,15.50927071353123,-3.1528966132101672,-21.298073659038387,Global
14,21.968374024306794,-14.711898973952685,-24.57682748594827,21.201972069687447,-5.821564559464216,-21.13694348960105,Global
15,28.463515044231126,-10.494107263741673,-27.009075854829312,19.7460265928606,-1.9591215974324874,-21.37397916482586,Global
16,18.953149713902544,-17.000056078589616,-29.012030305709075,14.621266051941674,-3.92171586451393,-20.364551748858922,Global
17,21.211875103789936,-16.302156027764664,-23.902854844457785,13.061142676008393,-1.4322198150878893,-20.900102911641103,Global
18,21.61350744674426,-13.612015900115079,-29.81534126462476,13.762780135863391,-8.61193838381414,-21.573455602984257,Global
19,19.877207058278294,-17.536899239162025,-29.882894603301654,18.729909421911326,0.41591624114499665,-21.42774816692067,Global
20,14.428622448146088,-20.20108760173954,-27.90656124886977,11.430987692422999,-4.243607511709643,-21.241837581160112,Global
21,-18.00492636779603,-7.754262524284974,13.360717126470298,23.46790673468068,18.5776103485195,-21.31733213133823,Global
22,-14.013684129722552,-20.24624856976442,10.838529770230975,21.233502816132773,21.9190538362538,-20.535673699020226,Global
23,-18.34425737932863,-18.911258971504196,10.933106160651587,19.127715137060484,16.78928155332303,-20.52859191929369,Global
24,-13.367253142034002,-17.108813475519952,6.773340204770891,22.38318612786849,16.73815820451548,-21.028824631735187,Global
25,-20.255102692908522,-18.22576633904039,13.31136133888364,19.26138060897182,23.67041790434096,-21.44095958734128,Global
26,-12.930626071747698,-18.567054577865377,15.681182405677587,21.143203048180784,16.716738327527608,-21.082946252257255,Global
27,-32.652899146016594,-32.718033203021804,-32.12110167186331,-31.541778788186008,-32.61502355367848,-21.984473333372517,Poor
28,-30.77765432418036,-31.50662122697816,-31.17934143864322,-32.73510203527732,-32.5285208460416,-21.938726397199925,Poor
29,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
30,-32.125681683848335,-30.883945829644528,-30.93691333427106,-30.901889458153377,-32.072246506937354,-20.416170438614262,Poor
31,-31.90724532137627,-31.04163858977237,-30.95872461385651,-31.137100901497167,-32.72140491245101,-20.770242124593388,Poor
32,-32.157286826382546,-30.785022776566947,-30.929697843009833,-30.813821573051385,-32.73372616614364,-21.201365663337608,Poor
33,-32.768,-30.768,-30.768,-30.768,-30.90851548264859,-21.384806943778376,Poor
34,-14.670623446168399,-26.28177727632864,14.721091763617437,18.575823400671013,25.69163072009969,-21.73882112795487,Global
