,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-14.87651349909779,9.567534768465997,-0.6887946301628199,-21.914831324723426,-5.131501587302005,-19.96098853256046,Global
13,-18.49798969731937,10.203466500811404,-0.5602189315951441,-19.340654849010562,-2.850426150676547,-20.46754752665126,Global
14,-13.364057655364233,9.06464706123418,-3.3280191955208247,-22.83200601383639,-0.9804854698521167,-19.819088862423083,Global
15,-15.423210416593134,11.94809322367158,-5.044085779103925,-24.554732427198672,-4.079189449916774,-20.36619606141142,Global
16,-12.53709750234587,11.688642968978698,1.2412455320855238,-24.010664611911665,-1.0000167444395844,-20.14349705834249,Global
17,-8.863136641099626,8.314172970646961,-2.1092717279113105,-22.443102376049367,-4.2568556257877335,-19.745882136146673,Global
18,-11.190739925937354,5.7727206327547265,0.40017070039456376,-19.59337237012932,-1.5345547629162974,-19.5842507106961,Global
19,-12.087354252306385,4.354054616119224,-4.418748003101962,-19.444079290294617,-4.278466724537178,-19.696723723530067,Global
20,-11.44646172825934,3.021927811528233,-1.3646471779716964,-24.511889476102827,-2.263753341207916,-20.273545126717305,Global
21,-8.269803209486188,6.811574903391281,-4.407401961790514,-18.029886913391117,0.3467731037619947,-18.811272809261922,Global
22,-6.625120665837492,6.326252748142399,-2.9192535035654052,-15.269719520023422,-2.4204347797198595,-18.02152876682106,Global
23,-4.6849761920408115,3.7580384779450062,-2.9105018798635687,-16.11233285344378,-1.2612776708362108,-17.263529904057027,Global
24,-5.444782100283331,3.125472193416942,-2.9684767905704805,-13.70767264502532,0.14329269923306787,-16.41185861585254,Global
25,-3.8278816866580865,4.268730626345638,-2.0814435580751125,-13.201522308108077,1.2175754617757173,-15.883867672258823,Global
26,-2.8229876666434897,4.059230346972083,-3.971827769860715,-12.358835410538079,0.7787286902863998,-15.49191143533231,Global
27,-2.2702426937439726,3.043327439212311,-2.493207461589396,-11.381322321597722,-0.17870909956117126,-15.123984940838454,Global
28,-1.683595854996332,1.6999642841387006,-2.819100476314119,-11.78262851239024,1.496005041030072,-15.340200615623802,Global
