,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.47820649002954,-31.43503853835703,-30.84953171692334,-32.45353063386877,-32.71141185629675,-22.08100187295444,Poor
9,-31.17653972857183,-30.904270927646635,-31.650999456724715,-30.783156364941345,-30.945306701035165,-21.234900888497272,Poor
10,-30.93772140501749,-32.14461863862019,-32.7497814573256,-30.776921167832878,-30.973662216315766,-20.968307052334342,Poor
11,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
12,-12.382716878801759,-11.466782911293727,15.594468093078959,-23.565574477873632,-25.749975750394828,-21.742011871872258,Global
13,-19.93761173475586,-22.861503396586755,17.15952706799337,-20.93700831154446,-27.198234215456928,-20.512547101850664,Global
14,-20.53718550116824,-20.727563443370258,19.115134277661312,-21.237657280875105,-29.243583668541426,-21.542479789065524,Global
15,-13.565375208527243,-23.510166355521527,22.06899759023566,-25.351419384517676,-25.42905815890061,-21.886507195396447,Global
16,11.646641764299424,-31.613240838234596,7.56823147093624,17.84838443568944,-5.475306275941541,-21.535844255470202,Global
17,-18.463957206431214,-22.28206579644404,14.802267901193108,-20.835194410769482,-25.297316387189703,-21.515391592232344,Global
18,-16.981602590446954,-23.435241541126985,17.60731439929659,-21.558780488417753,-28.498585072851675,-21.883814404952073,Global
19,-22.131503296926436,-19.121807871790907,27.438728154213315,-18.63453999689432,-18.862282420487304,-21.351253166123673,Global
20,-17.093714495221256,-13.434092542975705,11.033297553027019,-19.60025428109465,-29.652433393038468,-21.388093043856983,Global
21,17.251062594060635,-30.570095444958607,13.95470451056913,10.531599964864839,-0.8855788872713255,-21.154582268250078,Global
22,-22.857131662514696,-27.53579863993141,18.633583081751837,-15.48554330455162,-32.14373942590518,-21.80014579359432,Global
23,-20.993010085651704,-21.258005690525984,18.1060858215072,-21.79633945532874,-24.976027266139432,-20.623007439565935,Global
24,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
25,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
26,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
