,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
2,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
3,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
4,-30.365168014387724,-25.120359374330583,16.46793192162597,-17.090594983142395,-16.06903307028747,-21.280515058376498,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-30.924166716773936,-32.57785446581191,-31.037182181830566,-32.71065378524422,-32.29235727981633,-21.58571704737203,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-32.696275958251476,-32.36600783146015,-32.46702292042257,-31.00645264130518,-32.583393225334525,-21.994772300141893,Poor
10,-32.28651132964149,-30.864587311243064,-31.491786874870034,-32.51788860388804,-30.85073021432625,-21.858516266914204,Poor
11,-30.810572388747058,-31.593851157998376,-30.804637222525,-30.830667839369113,-31.357792128557225,-21.729835921104492,Poor
12,12.775125429255393,-9.508482226854639,-1.1107574040630421,8.330590883380099,-18.14202299690967,-19.671559773544583,Global
13,14.427179378309205,-10.383206128989883,-1.995647473296242,11.646514170702057,-19.85868484127099,-20.359692768064782,Global
14,13.182512900950439,-10.920901368871862,2.048687314440114,6.709387773846242,-20.38492798344869,-19.731412644566323,Global
15,8.744569164152308,-10.209257293700857,0.03327742485670431,7.782038718029766,-20.472380507782567,-19.62410299972178,Global
16,10.02569684068024,-10.97690496832223,2.820692402528356,8.861641852330113,-16.54998336925212,-18.881949352270574,Global
17,9.593561740180874,-8.051894381684034,3.129209119131614,6.228926191419446,-16.20326354866049,-18.552092511278843,Global
18,9.001806499794169,-10.97328918847442,1.993419173679078,4.78757996412756,-14.519682456360384,-18.08828272931742,Global
19,7.464044331644824,-9.315364814412002,1.2820765295272645,6.714173373761264,-12.723368532773458,-18.30043628552544,Global
20,10.683703153403835,-10.009187352517667,3.6713151258821077,5.577901766939376,-11.730180596276723,-18.511682635280387,Global
21,6.347667940082678,-10.830688063533229,4.9666092235871755,5.142602282732673,-13.821130916748688,-17.897850467387556,Global
22,6.421817992458504,-8.910234137487615,3.3327315294903794,2.0204294130729923,-13.013351860330514,-17.18823972134836,Global
23,5.279621001110068,-11.48530421765243,2.581094382357741,1.2870846101264926,-11.583503107288262,-17.962240995469145,Global
24,4.131295425525909,-8.444971304018345,2.8973953399716375,1.7357909454164753,-15.401457291674959,-17.916890469059314,Global
25,7.669437453076549,-9.274522832693167,5.734947814902729,-0.04138570862190552,-13.995552712116774,-17.8886926052497,Global
26,5.14555287591572,-6.552502449673547,5.076574446209142,2.2611385778450925,-11.10241291860067,-16.17550538153777,Global
27,5.5054603745023085,-4.5574156113606685,3.9125136980950592,0.9501627376157158,-10.078872625903749,-15.301571709979859,Global
28,5.814936791246218,-2.4227969323355434,4.673788177756649,1.5475313325431024,-10.61975992567162,-16.03704767926379,Global
29,4.047733786205763,-4.3317804859763,4.0112727437958124,0.4342165168608203,-8.104181028989212,-13.813679981436048,Global
30,3.7173132321357163,-4.201845318529646,4.975603134745298,-0.22109119085056886,-6.383803092424682,-13.32225623630418,Global
31,3.4102380419624017,-3.96028038682568,3.6382442238427446,0.6426229917707578,-5.457657749529506,-12.637358875216105,Global
32,2.4477462201628857,-3.499889390927737,2.738212428036502,-0.3926711621562918,-5.250431014482296,-11.748034333847803,Global
33,0.7819439256279036,-3.2137884974331263,2.830871805592823,-0.37905961128592847,-5.284924971543394,-10.894027505265903,Global
34,-0.23494164248083674,-4.3108797855747945,2.7547664467688926,-0.31759712520675776,-4.940981938717418,-11.086400009676982,Global
35,-0.2326975753402279,-2.5407942123515417,2.896212266655308,-0.13177272369346218,-4.171833779630025,-9.448048292635958,Global
36,-0.6229021554419776,-1.7912504563556346,2.9249981995944325,-0.04499408985519792,-2.619817619881235,-8.036416096203952,Global
37,-1.0687243195414453,-1.0249748161645265,2.738039983471651,-0.6987988702549006,-1.6175287673165413,-7.028910609351138,Global
38,-1.7974677121666263,-0.18386896356558208,1.9396302462007238,-1.0528807532460296,-1.5446984036793434,-6.374734201401846,Global
39,-2.4863487865242835,0.5281321843981397,2.347963240890539,-0.5892502658782213,-1.5671447496227626,-8.115518726069906,Global
40,-1.1738978877228154,-0.9031192822698008,0.8372956615305436,-1.5769021768169265,-1.7374352084138167,-6.103014291220216,Global
41,-1.4331158032180682,-0.5815159984807456,1.6245888600041496,-2.002834287231065,-2.024002876618846,-7.352434253710504,Global
42,-1.23762651582005,-0.805484405878846,0.794595001079581,-0.2585204097508629,-1.0659896791031014,-4.634387199037462,Global
43,-0.7595045156928775,-0.3754997853983205,0.6848947985505895,-0.22072985721007699,-0.8166866561240537,-4.127081899712987,Global
44,-0.6387322389941663,-0.20672023790119678,0.6062858265052354,-0.4585041641551208,-0.142015037701427,-3.7277665165517857,Global
45,-0.8218764274541522,0.002056982511721108,0.09327654860635143,-0.4704535729804091,0.09143968155248774,-2.827376768206453,Global
46,-1.1245436991787208,0.4180263956237715,-0.9807329713108357,-0.3693004688427573,0.23734357954002486,-4.354438014979685,Global
