,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-31.209234156412496,-32.37262985079949,-31.042013528801554,-30.801198645649375,-32.440315517190605,-21.7003998825399,Poor
10,-30.837990689984363,-32.56852305079612,-32.75386640230447,-30.793540623654362,-32.149165926428005,-21.578108844650988,Poor
11,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
12,0.8967333345713845,1.645330823504148,1.4921184794842972,-1.5474296521912843,20.902644002536185,-18.860613723629783,Global
13,-6.310888863981339,-1.3080321357616282,3.7764836501604195,-3.2332863611795406,20.07865669651366,-18.750188449663828,Global
14,-3.3631492767811477,-1.2698470217379552,-2.8061824636810178,-5.048815739336826,14.615816587141468,-17.032987131165395,Global
15,-2.792163222338544,-2.213283527101435,-5.122778073887945,-10.158823046172763,14.970365850045205,-17.380125528487156,Global
16,-2.487673032238504,-1.5693715371734007,-2.3635060089656004,-6.6064478754450855,8.53841300845705,-15.105137101032302,Global
17,-1.0406599661128024,-3.4421599492341155,-0.6390461084656222,-6.835440500184178,5.176551348803356,-12.956599069191224,Global
