,x0,x1,Target,Hypothesis
0,-4.130796708923957,-4.663833791101328,-38.81482708147558,Poor
1,-0.010796708923957121,-0.5438337911013276,-0.295871761267231,Good
2,-0.05527914969066039,-2.784429010438797,-7.756100698563701,Global
3,-2.503947020726156,-1.0615817244387644,-7.396706440265773,Global
4,-1.2562933996428898,5.08492011678361,-27.43468570005693,Global
5,1.0,0.9999999999999998,-1.9999999999999996,Good
6,0.37665353232118864,0.0407793293604604,-0.14353083711311762,Global
7,-0.04844681071160767,-0.07155204852084997,-0.007466789115656411,Global
8,0.14233954256154768,-0.2123085754917368,-0.06533547660396115,Global
9,0.14136762244730416,0.25955258621507593,-0.08735234968733796,Global
10,0.11378497241078461,0.025867419835568554,-0.013616143355472581,Global
11,-0.09769636339440448,-0.2458325590674828,-0.06997822651815896,Global
12,-0.13124403639268079,0.12242056017914457,-0.03221179064321887,Global
13,-0.007804760988465902,0.06389478367779965,-0.004143457675319891,Global
14,0.01940650446963655,-0.021614318639657588,-0.0008437911859866729,Global
15,-0.034062551030020524,0.004510219588300272,-0.0011805994634074396,Global
16,-0.0014964217504998662,-0.006822471072207596,-4.878538958647855e-05,Global
17,0.00905408616630196,0.014308144757546371,-0.0002866994827097222,Global
18,0.010347383578505554,0.0010171048176528575,-0.00010810284913081906,Global
19,0.025020634641105446,0.012080785889316426,-0.0007719775455471927,Global
20,-0.01113990507506175,-0.005881039492177094,-0.00015868411058993313,Global
21,-0.024336661396671507,0.010257467846331332,-0.0006974887345547623,Global
22,0.007266369267528513,-0.037023358152650815,-0.0014235291712315385,Global
23,0.0017757231419376794,-0.025369403153151598,-0.0006467598090239514,Global
24,-0.005392992220993003,0.0026592922587749977,-3.615620041327167e-05,Global
25,-0.003191496940725158,0.009186726715030647,-9.458160045931582e-05,Global
26,0.002451088115878478,-0.0076188107587501505,-6.405411032944775e-05,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.07391384781240086,0.005418565963160033,-0.005492617755531871,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.016155728301312785,-0.026550708403460223,-0.0009659476736714122,Global
31,0.07666427557641851,-0.05470233620501201,-0.008869756735943209,Global
32,-0.015722608893316524,0.023853858868216046,-0.0008162070133169652,Global
33,0.012762339412820138,0.024131426223452435,-0.0007452030388659501,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-1.0,1.0,-2.0,Good
36,-0.002444346541944224,-0.007903344574939212,-6.843768548733577e-05,Global
37,5.12,-1.0920321925811818,-27.406934309633666,Global
38,0.009281365715303969,0.0018998682066724486,-8.975324874394473e-05,Global
39,-0.011643245292682175,0.028411429179841293,-0.0009427744689867029,Global
40,0.036538136780628346,0.029401715776845142,-0.0021994963300222903,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.29370553598327614,0.014003789992599974,-0.08645904800138036,Global
43,0.010102031475638337,-0.050648618963927326,-0.0026673336428878866,Global
