,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.3369619820377543,-0.09735919726049053,-0.12302219063001894,Global
7,0.33366187050969537,0.16038452736536554,-0.1370534404502404,Global
8,-0.09720775506552713,-0.1853495163768857,-0.04380379086602494,Global
9,-0.22126080461471942,-0.5039198433122194,-0.3028915521425648,Global
10,-0.47561656101129923,-0.23851092003707403,-0.28309857208514644,Global
11,-0.024036435407946394,0.06678145842200817,-0.005037513416090785,Global
12,0.09764953372594141,-0.02277274514358726,-0.010054029358268548,Global
13,-0.16951889057614966,-0.00970525084960208,-0.028830846156222306,Global
14,-0.19995584283775594,0.3552193913888171,-0.16616315510359897,Global
15,-0.020561310977255044,-0.03921092224625429,-0.0019602639325051884,Global
16,0.08334010191452212,-0.18161333958938408,-0.039928977703931876,Global
17,0.01978977354174483,0.014156783869106054,-0.0005920496663501251,Global
18,-0.027440382804035265,0.006161816299519962,-0.0007909425885410242,Global
19,0.013321116808557415,-0.011645409780376013,-0.0003130677219801082,Global
20,-0.00721500298679838,5.67077908059959e-05,-5.205948387304764e-05,Global
21,-0.005694037203601382,0.007638179438205811,-9.076384480622668e-05,Global
22,0.031935188396610054,0.03832107165475624,-0.0024883607906959395,Global
23,-0.034830884618495934,0.024227788812216922,-0.0018001762740363601,Global
24,-1.1222154094532253,0.6339557375237131,-1.6612673023535052,Global
25,0.1898987429182477,0.892407439190609,-0.8324525700846712,Global
26,0.0036010191740274973,0.00449938522065769,-3.3211806455586526e-05,Global
27,0.010600682485174677,-0.011901735700500852,-0.0002540257818360657,Global
28,-0.03357458387643491,0.009022794978085875,-0.0012086635116923348,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0621062581101903,-0.010967274818377705,-0.0039774684133914,Global
32,0.009852981088146803,-0.033457644869812016,-0.0012164952365578369,Global
33,-5.12,5.12,-52.4288,Global
34,-0.009872651543367663,-0.04105843070505633,-0.0017832639804586726,Global
35,0.017456208574911914,0.004092017589159342,-0.00032146382576081766,Global
36,0.03368046179026026,-0.00498661142789965,-0.0011592397999380408,Global
37,-5.12,-5.12,-52.4288,Poor
38,-0.018733942338591776,0.013172947410830752,-0.0005244871390341941,Global
39,0.0002606408471863522,0.014570908500635566,-0.0002123793081851158,Global
40,0.02397045118169429,0.0036816492038507023,-0.0005881370707142037,Global
41,-0.022370468120077477,0.04326839049098672,-0.002372591459591913,Global
42,0.02207139374767305,-0.005605961083419262,-0.0005185732216336323,Global
43,0.07519569049454468,0.06369626875788982,-0.009711606522628688,Global
44,0.0022916127801330542,-0.043280695846679054,-0.0018784701221068107,Global
45,-0.010950163536543054,-0.017619538103550467,-0.00043035420445950383,Global
46,0.015034357239312969,-0.03370547599851595,-0.001362091009885817,Global
47,-0.01623247768116258,-0.009396108484884255,-0.0003517801863291551,Global
48,1.0,-1.0,-2.0,Good
49,-0.03973230433993023,-0.02836381836501626,-0.0023831622004044724,Global
50,-0.011472646819581381,0.0037069169496893187,-0.00014536285831874475,Global
51,0.023789668509163465,0.018740104856457374,-0.0009171398578069011,Global
52,0.005353694734748553,-0.0018232636061670093,-3.19863374904475e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.014775492820690246,0.008530995713662115,-0.00029109307596079036,Global
56,-0.021509675351236292,0.0030808983231939684,-0.0004721580681934415,Global
57,0.010739367429104424,-0.0032707225700439177,-0.00012603163890750364,Global
58,-0.025028968606425915,-0.011010387626383407,-0.0007476779051846708,Global
59,0.007672191644913129,-0.023918269981140727,-0.0006309461635270125,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019807989199183758,0.0063313269029729455,-0.0004324421364672894,Global
62,0.10854180624889874,-0.1212309668896374,-0.026478271036769835,Global
63,-1.0,1.0,-2.0,Good
64,-0.02927068981339977,0.045392633195246855,-0.0029172644305504917,Global
65,0.017194420465639116,-0.010212829997351689,-0.00039994999170399575,Global
66,0.018387114885376955,-0.027473416637673193,-0.001092874615555229,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.010775110661830203,0.015355846222771984,-0.0003519050229921075,Global
69,0.046391454088829304,-0.045046300564798004,-0.004181336207050078,Global
70,0.0026282468564358167,0.022800275641000574,-0.0005267602508439688,Global
71,-0.027608547495241692,0.025591480195916585,-0.001417155753415007,Global
72,-0.020087290625562824,0.03437462973332433,-0.0015851144139789693,Global
73,0.04612936263877757,-0.029047824409314794,-0.0029716942003742324,Global
74,0.0298671396097705,0.08036344562013209,-0.0073503294204094495,Good
75,0.016632699658738575,-0.004837055430442726,-0.00030004380317497775,Global
76,-0.04949328349821039,0.013165597581290453,-0.0026229180711067057,Global
77,-0.007673058757064599,0.02224316687344798,-0.0005536343032494193,Global
78,-0.004335760339680968,-0.021919715737230276,-0.0004992727557241311,Global
79,-0.03494106467657022,-0.0024484832379744973,-0.0012268730708989049,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
