,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.17828167853354437,-0.1263617161047407,-0.04775164019767315,Global
7,0.5125720685573839,-0.06177468124111873,-0.2665462367076373,Global
8,-0.03147546789752939,0.2698823559044311,-0.07382719110789443,Global
9,-0.272656322768599,0.0853541161851669,-0.08162679549544542,Global
10,-0.00969201821741155,0.0465664668830554,-0.0022623710550973325,Global
11,-0.07967422376212774,-0.17452267857012715,-0.036806147267389525,Global
12,-0.06442922634630016,-0.024367065668045883,-0.004744879096853638,Global
13,0.1312406350184707,0.07503927058243261,-0.02285499640959497,Global
14,0.02888344163408816,-0.03701351069438613,-0.0022042531745532137,Global
15,0.00671447238689855,0.002563313324338351,-5.1654714633153635e-05,Global
16,0.003246338475087897,0.00947760742433751,-0.00010036375598469351,Global
17,0.015835342808150566,-0.003209528354337635,-0.0002610591541089431,Global
18,0.014564064373832732,-0.001933528479516279,-0.00021585050346624435,Global
19,-0.007434315000774367,-0.00503907328280618,-8.066129908022984e-05,Global
20,-0.031333721464829066,-0.026795870511037437,-0.0016998207772797756,Global
21,0.0029731748826409077,0.002933861074943298,-1.744730968983422e-05,Global
22,0.00877021957222971,0.010676671418822179,-0.0001909080639306155,Global
23,0.027089523832889345,0.028089290379272935,-0.001522850535503795,Global
24,0.02540935470593309,-0.02724486294676037,-0.0013879178635596802,Global
25,-0.0009029808422823752,-0.008105080826945159,-6.6507709612843e-05,Global
26,0.022552805591724946,0.0024969406363188175,-0.0005148637525994402,Global
27,0.8484086809102112,1.5162290920115602,-3.0187479493060048,Global
28,-0.04167111966325666,0.011655954564414714,-0.0018723434907971558,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.001059880507322779,0.014193339243813172,-0.00020257422557976986,Global
32,-5.12,-3.12,-35.948800000000006,Poor
33,0.00040841390873344737,-0.010408114112671103,-0.00010849564130323031,Global
34,-0.04258201548467805,0.078485058051821,-0.007973132380135074,Global
35,0.002570497050799877,-0.028184739873958333,-0.0008009870168508677,Global
36,0.06923192788247617,0.06521521703449351,-0.009046084371180475,Global
37,0.00043563440167440826,-0.012549127877302287,-0.0001576703878128076,Global
38,-0.010079219607498155,0.013567019426435739,-0.00028565468401346,Global
39,-0.008803455685081018,-0.04754338751563321,-0.002337874528460853,Global
40,0.013721705527446941,0.005347768141123316,-0.00021688382667318148,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.006522718950458151,-0.006034885363599243,-7.896570385845024e-05,Global
43,-1.0,-1.0,-2.0,Good
44,0.03883989591045344,-0.025882412162516244,-0.0021784367736852267,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.08061081969032267,0.016737198162227063,-0.006778238053467371,Global
47,-0.0005961601705357803,0.0707251920261468,-0.005002408194084272,Global
48,0.19886242244615362,0.19831285144165772,-0.07887425010807347,Global
49,0.07439852363190497,-0.22160715314633558,-0.054644870644230556,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.0084410773870151,-0.002157921171310267,-7.590841123516675e-05,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,1.0,1.0,-2.0,Good
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.11526014365431395,-0.012479743935288284,-0.013440644723903453,Global
57,-0.10049458457076933,0.044245519145551665,-0.012056827492510889,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.04938819484329473,-0.04708110952767965,-0.004655824664236611,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.05696435220709334,0.08641565194016396,-0.010712602322617342,Global
62,0.07852664209684561,0.02136769520828553,-0.006623011917520273,Global
63,-0.020875779016818353,-0.07543748022579913,-0.006126611572376869,Global
64,5.12,5.12,-52.4288,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0323374049266482,0.034546155211173345,-0.0022391445972644907,Global
67,0.004389425057203806,-0.022045327174201768,-0.0005052635025504075,Global
68,-0.006282328387569424,0.025981256117986514,-0.0007144933194376723,Global
69,0.006098667329652832,-0.00728998293853156,-9.033759444185605e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.004174627454146234,-0.04187321027953241,-0.0017707932534948504,Global
72,0.054399275657279665,0.02298811752810666,-0.003487734739522745,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.05475780085951712,-0.0036441368417603997,-0.003011696488292009,Global
75,0.056457655283973965,0.06542079896848005,-0.007467347777838314,Global
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.039831240796101536,-0.008512340276912687,-0.0016589876803469734,Global
78,0.12786227983907186,-0.10719235044864579,-0.027838962600350417,Global
79,-0.005842778459695657,-0.043346060001369764,-0.0019130189777714314,Global
80,0.016029927787956564,0.0607108194811949,-0.003942762186965336,Global
81,0.037906592256809125,0.03482100533423498,-0.0026494121490108023,Global
82,-0.010439759380942285,-0.05673557735215937,-0.003327914313414832,Global
83,0.01639804153458821,0.013849307723923702,-0.0004606990906020127,Global
84,-0.045862012275568416,0.04463907068610336,-0.00409597080168332,Global
85,-0.021556553614863985,-0.12053268249340203,-0.014992812552805771,Global
86,-0.16820344208543153,-0.04590294886830608,-0.030399478644193442,Global
87,-0.0022449563057260163,-0.013349197469310715,-0.0001832409018892706,Good
88,-0.019464888860926066,-0.0008943179232197601,-0.00037968170291599574,Global
