,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-3.12,-3.12,-19.4688,Poor
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,-0.8108970506679065,-0.5304024289167362,-0.9388807633826827,Global
9,-0.7264317709982638,-0.4010691597431841,-0.6885595888127778,Global
10,-0.6162174010362732,-0.36426435028597914,-0.5124124022291656,Global
11,-0.27454360443986486,-0.3520070170176774,-0.1992831307685164,Global
12,-0.2147120770759574,-0.1988540539068301,-0.08564421079745238,Global
13,-0.03924735247665853,-0.18388438015260372,-0.03535381994053435,Global
14,-0.021312260932222903,-0.0729053021777592,-0.005769395551673535,Global
15,0.13006214241667605,-0.04428842011121208,-0.018877625045962937,Global
16,0.035284541785308085,0.011908202768612805,-0.00138680418217755,Global
17,-0.045250821487203406,0.026225120696192303,-0.0027353938007966035,Global
18,0.00402342947711769,-0.012888787939771528,-0.00018230883931373952,Global
19,0.007856109206291753,-0.012500890554699438,-0.00021799071652175566,Global
20,0.007997415758523876,-0.01358131514537272,-0.0002484107798926165,Global
21,0.0007998522812427525,0.002840669824307766,-8.709168722541947e-06,Global
22,-0.0023709497422980757,0.03414079858044419,-0.0011712155303909635,Global
23,-0.012569924402850367,-0.0038787731552437617,-0.0001730478806832128,Global
24,-0.036540870765041866,-0.013813554626622733,-0.0015260495276901817,Global
25,0.010690642429889591,-0.0038502222305089135,-0.00012911404678806067,Global
26,0.019829486054780687,-0.009523715127688645,-0.0004839096670301073,Global
27,0.006548226264637495,-0.0012047036452374601,-4.433057808573674e-05,Global
28,0.020460744236289255,0.021232179337177904,-0.0008694474941089283,Global
29,0.023912284907104203,-0.02848311084251465,-0.0013830849727454993,Global
30,-0.01263271460520527,-0.0009045129010134711,-0.00016040362188466634,Global
31,0.003367837586434276,0.0013617405149714636,-1.3196667238714196e-05,Global
32,1.0,1.0,-2.0,Good
