,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-0.8173280694059836,0.023316862051362103,-8.91893662163425,0.30431990754818405,0.33498624773820573,0.07479173176700113,0.146217174282619,-1.0399197524042312,-0.31583438648137824,-10.293116209788815,Global
42,2.353908522899144,-2.20388639138374,-0.5197553899085556,-1.9851718577599469,-2.2383634895927735,-0.7792615860082166,-0.5339371986860292,6.094827430539885,-0.8978811027660637,-9.63772488818961,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-9.430070777331625,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.528038701852697,-6.519866568961355,-16.10572162988763,-19.532276115469195,Global
47,0.049712567648814564,-0.04148642409755093,-1.5121925590086105,-0.02869952951138211,-0.02620825350127592,-0.08608541167264677,-0.037061105205951184,0.16238416526794164,-0.007555237064354653,-2.65136443117898,Global
48,4.175712276270616,30.92324052203486,32.167767088078165,32.54922030562737,-18.991329032667934,4.531293128524759,-29.36526733730187,23.181946647587424,29.290700501616108,-21.54352853407158,Global
49,-0.14636525759156943,-0.17647721098684216,-0.5524130828553468,0.0407187052767072,-0.0044755231771026706,-0.10002697029579367,-0.22645518922222146,0.16241098569681925,0.09048725394763618,-1.9684646378606812,Global
50,-0.525505414769408,-0.22420032367609105,0.47342849704922735,0.19458012087836402,0.007381236777623622,-0.21026088986746772,-0.6500468915556671,0.23414179543474298,0.31963813021083265,-3.252342492328492,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,0.1508017795163138,-0.31568232353975567,-0.5022387366146138,0.1265575966309162,0.6197075866881718,0.2047621997697238,0.1850002045182732,-0.2300016450089331,0.26936865637599455,-3.011530445388534,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-0.1621615751954482,-0.0513167410551219,-1.0,-0.10072382376084958,-0.6073144682983918,-0.4842898667232363,-0.24126887256127036,-0.02214582216094093,0.1881504535947618,-3.0160316906231093,Good
61,-0.0364601436661503,-0.373891464748441,-0.7561613399744489,0.02722582371629841,0.18998619972673247,0.1416621127575905,-0.4397908744402963,1.0,-0.44670849747477515,-3.415218384917712,Good
62,-0.7235899900293672,0.24001978179907607,-0.6295765753035523,0.15536933327032573,0.14712280061052976,0.0338086268913285,-0.09900344328209136,0.015154028061191878,0.030934580812537395,-2.4459298952052113,Good
63,-0.08221142572882266,-0.21271367525553564,-0.5859052018770975,0.4570155548241384,-0.11572613918628766,0.2429266853517109,-0.808895730771877,-0.41113749643100306,-0.22041724338960647,-3.335741100791488,Good
64,-0.3942798884873062,-0.11814957154951897,-0.3771847275495907,-0.4862059059188946,0.04661467884884214,-0.2340968421098311,0.3010240768483689,0.5577029092649937,0.6456121539559104,-3.4955705813374682,Good
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,17.4456185738133,0.5121149665328559,-5.902260608200304,-17.564315325785472,15.561080525130826,-3.3108931361984872,-9.273534704215358,8.048376892226663,-6.875905824055604,-19.708155319107565,Global
75,-0.13828334303136208,-0.005256283468535089,-0.46605180531679163,0.49418287634145175,0.21191275123986858,-0.6834582326863659,-0.00017264379645613468,0.15115197916129555,-0.15854925287927482,-2.835310375166437,Good
76,0.15941542685236829,0.5315715297106056,-0.5568521093344339,0.21533529296362927,0.014179605154394264,0.1249698087572514,-0.39680839947877067,0.3098873286303663,0.4309436196621832,-3.236815334030656,Good
77,-0.6354601108689079,-0.6588004055255184,-0.5999877252399247,-0.39769416883713415,0.2470866308275214,-0.29278501973237825,-0.31078486204771383,-0.19108418519507508,-0.21247595739633743,-3.644632161524765,Good
78,-0.3359701446368741,-0.33428267735304346,-0.4895077284294307,0.5122493318338148,-0.3605742468689981,0.17270928943121674,0.19149176513316013,0.21891361697132347,0.10561775391151257,-3.182492583566582,Good
79,-0.357290578499006,-0.2358023653773742,-0.9371840025970296,0.3148895452674496,0.32559459505820465,-0.24511441112657212,-0.4779443805838167,0.2334065630923767,0.48153171004031187,-3.675038716839808,Good
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.33972602308183,28.377423167133074,-6.4405875810246584,8.40875062277312,-16.38723700417505,2.5955425196145896,-6.237884157962952,11.696058462976978,9.470633901872688,-20.666106761428473,Global
85,-27.68954802834605,-15.846333412148699,-23.357949571310137,-7.828840692170008,-27.42129245410081,-28.32923786837749,20.6348989343048,-15.61183869911811,-2.9623509882737196,-21.578025758408145,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.07494395644034706,0.21870252489397896,-0.33001768807702003,-0.1955526720172534,-0.07519012931844062,-0.0620203916531073,-0.04914577307015773,0.01667960141180558,-0.31747199078042315,-1.840193437193165,Good
91,0.494230866183236,-0.18275299542352585,-0.1346925105870238,-0.27449021991920086,-0.1927468603780272,-0.31445395323552466,-0.2752594942287448,0.09447080792184384,-0.13130340257142128,-2.5861327635738403,Good
92,-0.641857353449891,0.7262997271585613,-0.0797657923972128,-0.18137578516405095,-0.371300550749532,-0.3388399418924727,-0.30403723130708127,0.25931769027860385,-0.6351336868839036,-3.6040604929548548,Good
93,0.10285939213398618,0.21023901072467413,-0.9929667670361508,-0.2220874650381919,0.08623957295491746,0.051962943398731795,0.19306730662175497,-0.015248837483731239,-0.35814575868350096,-2.4703131564014,Good
94,-0.12583984388248914,0.2772246295781966,-0.28203088682769967,-0.1761639014094473,-0.07736068217172852,-0.13146673619522567,0.06096019324668593,-0.5811251498281891,0.13552862205648092,-2.3092698255977706,Good
95,-0.15786781411861575,0.0675557917111313,-0.34943718419414377,-0.5113366505553326,-0.11434702277502479,0.5494595652612827,-0.21507432533514897,-0.05630157555670771,-0.024087732513119298,-2.636203622757439,Good
96,16.61814751847301,18.146330931380234,17.530562024204684,-24.72400144094608,-24.154913706157224,2.181390431920917,20.275086495770985,26.974375545364467,-10.778607092846869,-21.21786242912456,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
