,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.2359959362199517,-1.674878094813233,Good
13,3.1797223502562435,1.9061678064740177,-0.5199804211213122,Good
14,3.0804895910055166,2.1498486420896414,-0.44583478234644575,Good
15,3.1001746222002677,2.775,-0.624657995072431,Good
16,3.2185847781575196,2.440224152709209,-0.47673381770952017,Good
17,3.115041273360802,2.317731929870321,-0.4017529105101512,Good
18,3.226059633912548,2.044744656228537,-0.45944658982930103,Good
19,3.1621270096357987,2.2078436723665718,-0.4025328207550868,Good
20,3.1758387056628274,2.3167240518595063,-0.40817955818741597,Good
21,3.1246891581499256,2.401645695378912,-0.41212467864272223,Good
22,3.1340506301416586,2.2592100693925206,-0.3986304295287032,Good
23,3.1444111527021468,2.2810362807921716,-0.3979932840107822,Good
24,3.1463686353054507,2.2772424585090687,-0.39803244017346423,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1451790901321983,2.283746504797024,-0.39808232357587664,Good
28,3.139016625444371,2.302652219237634,-0.3985767509833207,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.122145190893049,2.2045673650665227,-0.4070386198269694,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.159765019739216,2.2695332561030432,-0.3995478290092911,Global
35,3.138750596468304,2.2797837982699924,-0.3979327233756702,Global
36,3.1277599851362092,2.2496872543864765,-0.4001110057337247,Global
37,3.182354506067051,2.1694990688729336,-0.41132855718452366,Global
38,3.134199064917016,2.312574141467286,-0.399161118328924,Global
39,3.18731272066098,2.149588107250748,-0.41602618480242987,Global
40,3.15901141155564,2.25794706403451,-0.3993563301552459,Global
41,3.0794729178915667,2.3984882015787554,-0.4219649767035475,Global
42,3.135269881572483,2.287690568415092,-0.3981394238248519,Global
43,3.139424359029978,2.189591794705398,-0.40549630107515766,Global
44,3.1990967722046997,1.9566239403846075,-0.4888118014764802,Global
45,3.141824250969853,2.2328789680553816,-0.3996466145385654,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.146198921856146,2.267039887542005,-0.3980083272127256,Good
48,3.14704307870353,2.2518304233494626,-0.39838805725443943,Good
49,3.1310540841972654,2.2880710801131694,-0.398443972569558,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1483283427184214,2.2821182433278415,-0.39825807841050115,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.135818122716197,2.3112522836465086,-0.39905517260999557,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1416742593606517,2.2870966062478866,-0.39803526129490185,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.143577208473133,2.2782741749027093,-0.3979295117975837,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.141333606600579,2.28019439635341,-0.39791260363953235,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1570646925344725,2.356854787354313,-0.4078519394243428,Global
70,3.1952406603185306,2.1657989072670043,-0.4162900367050271,Global
71,3.125580642095865,2.3460242076969915,-0.40254096265041994,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.2269093399728694,2.2137405794678124,-0.43283154587917294,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2061238871160844,2.189802886605709,-0.4191272176519226,Global
76,3.157824106306994,2.260998055243771,-0.39915411467738227,Global
77,3.1560516149362994,2.2591073103202457,-0.39891262093067814,Global
78,3.1581776736676916,2.2451777114214213,-0.3994943363055709,Global
79,3.1442404962820367,2.2810892962177554,-0.39798749512864806,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1391915467030453,2.278554243359255,-0.3979178629859921,Good
85,3.1492715936133684,2.22433966258355,-0.4001667103919488,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1428489461300213,2.2542074726235923,-0.39828749006317127,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9749315587954324,2.52553704421387,-0.5446162664304339,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.152707428748823,2.2458954720991255,-0.3988987714785774,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.043903193027365,2.5060563031744065,-0.4672735973085666,Global
96,3.163864381953105,2.1957095641067186,-0.40411095402168407,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1383215989942066,2.2535591362966834,-0.3985144020496473,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
