,x0,x1,Target,Hypothesis
0,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,-5.0,0.0,-308.12909601160663,Global
8,9.999999999999998,0.0,-10.960889035651494,Global
9,10.0,5.289402436332881,-7.170975201551879,Global
10,-5.0,15.0,-17.50829951577817,Global
11,5.843069271152172,6.510268728093399,-47.83900452332472,Global
12,3.284838131949346,2.5680742537133803,-0.6579455654783726,Good
13,3.641592653589793,2.775,-2.3088885794952057,Good
14,10.0,2.7038475211597333,-2.032606907046468,Global
15,6.90646802872328,0.0,-19.165555316423628,Global
16,-2.2820268215190653,13.021422586589459,-11.112613589158983,Global
17,-2.1626272725501092,15.0,-29.184100317700043,Global
18,7.942550979040067,3.241766243792734,-12.154773180620463,Global
19,3.0162871239556006,2.5017557730077336,-0.4893031476374957,Good
20,2.6561841771252777,2.775,-1.5153637937146889,Good
21,3.1598331396082036,2.2250519800245896,-0.40076390455071453,Good
22,2.8916622464829813,2.254526279220947,-0.7461600804192273,Good
23,3.227677841177035,1.775,-0.6216467933171131,Good
24,-1.5773708917585914,10.511493604607711,-12.757947125492073,Global
25,3.6103911906496164,0.0,-5.188888978801389,Global
26,10.0,3.915854427741035,-2.7765230972705437,Global
27,-3.9723652061779218,12.930370608908317,-5.5711036664216795,Global
28,2.4859435206136085,4.719721317406049,-5.915273757155718,Global
29,3.1280466008016155,2.000688485742374,-0.4799358897977885,Good
30,3.2952854163367253,2.06104246584632,-0.5205104694604534,Good
31,-3.0039216856596784,11.89619858500297,-0.49127907550879374,Global
32,10.0,1.5676442055833768,-4.003262347403675,Global
33,-3.1745481444469177,12.317296723594923,-0.40447336452989574,Global
34,-3.353567695960773,12.06272112180891,-1.1420800460376526,Global
35,2.9780298757483306,3.544489911395673,-1.8221748675179952,Global
36,3.148612856899103,2.410474287550877,-0.4179888106420828,Good
37,3.0291016340211967,2.775,-0.6272006452264705,Good
38,-2.907228097207038,12.112275685072163,-0.8151636457154824,Global
39,9.244352173288114,2.1902920883978996,-0.5724473018769861,Global
40,8.707472596318487,1.4318520131706114,-3.018617252758986,Global
41,9.400537955064317,3.0439986974847546,-0.7480649165162816,Global
42,9.130614263414937,2.566143595014024,-0.917995026900231,Global
43,3.2869114140372586,2.2883721656187643,-0.5144646995696751,Good
44,3.1171669602535506,2.5747276538306467,-0.4794890653391361,Good
45,9.488610482466886,2.535865254699096,-0.4174852386650899,Global
46,3.3361331218422383,1.0308743131946787,-1.7830844354590154,Global
47,-3.258249351597787,12.858678992611178,-0.5540924633243947,Global
48,-3.4685266966441572,13.70993654492227,-1.3102662000678187,Global
