,x0,x1,Target,Hypothesis
0,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1656161330055648,2.53872636857558,-0.4804003199232055,Good
7,-5.0,0.0,-308.12909601160663,Global
8,10.0,7.89611380630602,-25.88612805753816,Global
9,10.0,15.0,-145.87219087939556,Global
10,10.0,3.5824838287849787,-2.2789924657521823,Global
11,-5.0,11.432753199982484,-45.83925433563637,Global
12,3.641592653589793,2.775,-2.3088885794952057,Good
13,2.641592653589793,2.7597966490012835,-1.5772685067574361,Good
14,-5.0,15.0,-17.50829951577817,Global
15,10.0,0.0,-10.960889035651505,Global
16,6.773662301153307,6.334324810772943,-45.381658076124694,Global
17,4.630325146107738,0.0,-11.173774526579457,Global
18,-0.16088387128068854,7.507882543312362,-21.03682440196901,Global
19,2.993037419093749,2.3155866347879144,-0.5097476982638778,Good
20,3.4713428255641614,1.9544641345656686,-0.9212122813148605,Good
21,10.0,5.4100735073451744,-7.737352443437866,Global
22,8.409750100189223,2.2472333402066624,-5.179317448021883,Global
23,10.0,1.8400572977706964,-3.295475462125353,Global
24,1.8869401347217198,6.999279134212246,-19.563764835732343,Global
25,1.0996787792365565,5.090497434777547,-14.826726920937281,Global
26,3.2323026250576437,2.182954329003398,-0.43786511476065937,Good
27,3.210504558710301,1.775,-0.6203723250642782,Good
28,3.0866570329021314,2.0246988413286795,-0.49853459746350676,Good
29,9.482603540674425,2.7444753323620787,-0.4624538725270414,Global
30,9.080801814958647,3.6272844595064657,-2.997126125113848,Global
31,3.045306430010067,0.0,-5.970916063612872,Global
32,9.268365665820095,1.8272999106492134,-0.7843865758954056,Global
33,2.9186579206104417,3.518142068811656,-1.765192420664377,Global
34,3.134469655768616,2.3515871854293278,-0.40317559777872786,Good
35,3.641592653589793,1.775,-1.5936216129169074,Good
36,3.2396856505653444,1.9815589351987797,-0.4916520839560895,Good
