,x0,x1,Target,Hypothesis
0,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9337426306086494,2.0122302973820076,-0.7898376012046205,Good
7,-5.0,15.0,-17.50829951577817,Global
8,10.0,0.0,-10.960889035651505,Global
9,-5.0,0.0,-308.12909601160663,Global
10,-1.5216779052123788,10.081270308120013,-12.321914697624518,Global
11,0.6800729557068358,15.0,-117.91885188521513,Global
12,2.790851523015199,2.4354906395899336,-0.9991030912680471,Good
13,3.367113947540671,1.9207730863976027,-0.6752314952929418,Good
14,3.2371813208385776,2.2538722295027815,-0.44445090646583774,Good
15,3.6171186208559316,2.1423438283352696,-1.5068927122127902,Good
16,3.1783914261046955,1.7797618371226565,-0.6222110843716206,Good
17,-5.0,9.792587996372417,-67.4064075153015,Global
18,10.0,4.704520013511565,-4.83845869536179,Global
19,0.4005230027902784,7.0983443465649,-21.783649611054273,Global
20,6.8549506132203195,0.0,-19.42147136291867,Global
21,10.0,2.470435536420488,-2.2267193515891166,Global
22,2.9943187331821948,2.7718004162136567,-0.6455836374824752,Good
23,2.641592653589793,2.775,-1.5794022236877725,Good
24,7.8183590039977435,4.011992120728045,-16.888769075680898,Global
25,-3.1625607044024755,12.614325617827769,-0.4834483590774004,Global
26,10.0,7.587612536744728,-22.962210673455992,Global
27,-5.0,13.045241497755308,-29.880900976162046,Global
28,-3.1339667946717893,14.484821345200995,-5.362777084980534,Global
29,3.1075668563024825,2.478620689479937,-0.4347515429604716,Good
30,3.061074469631268,2.28049720614966,-0.43237611274299076,Good
31,3.180778426584195,2.058182814440598,-0.4400244570379337,Good
32,3.1618851533596923,2.652365775248558,-0.5544216818928844,Good
33,3.7993956167780274,0.0,-5.706268236365323,Global
34,-1.9702774307405533,12.305046422266278,-13.38228961465811,Global
35,1.4138462267652905,4.829822930106751,-12.176218693958816,Global
36,-1.7859418234225408,7.419211174753179,-11.318187611791684,Global
37,-3.358545275423236,13.501309322900322,-1.1113574914015891,Global
38,3.143757626974564,2.209814370335563,-0.4019418391134622,Good
39,3.1666528818477673,2.361518416524469,-0.41213425208922,Good
40,3.1426220648594603,2.2921903161122783,-0.39821619250147633,Good
41,3.0956288129473606,2.3751908660042034,-0.4121339422185385,Good
42,3.1973184774279684,2.15534594711264,-0.41865963220403984,Good
43,8.934887574972697,1.6937802592745643,-1.6864383397700746,Global
44,10.0,1.3867681883290706,-4.555205661741298,Global
45,-2.8035284871867967,11.20435016769341,-1.0158913586061304,Global
46,9.181457965568777,2.928227610610631,-1.104305459032252,Global
47,7.914278195202942,2.1747650681428508,-9.882627947790347,Global
48,3.1650175592957748,2.2488824866333035,-0.40058443339334165,Good
49,3.131784985772525,2.2591238453661484,-0.3989031682014372,Good
50,10.0,3.5735367529151585,-2.2687023678428737,Global
51,2.627049809065996,0.0,-8.987854711965568,Global
52,-2.5147390120184134,9.738022970850434,-3.3925913648319885,Global
53,9.331478173137251,2.238120275299887,-0.46502726204710126,Global
54,-2.953057816512028,11.925841063347889,-0.5779069894709626,Global
55,3.127601947798403,2.3250425288028613,-0.40035641575531544,Good
56,3.1454704969475733,2.274055415827369,-0.3979638709447266,Good
57,3.1328331170993953,2.285119881302022,-0.39826648821860133,Good
