,x0,x1,Target,Hypothesis
0,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,-5.0,4.305996803425407,-178.6532710500032,Global
8,-5.0,15.0,-17.50829951577817,Global
9,10.0,15.0,-145.87219087939556,Global
10,10.0,0.0,-10.960889035651505,Global
11,4.999946052288734,0.0,-14.34094268645067,Global
12,3.641592653589793,2.2292337062814886,-1.6706145317672145,Good
13,2.771259026667966,2.7265941014469774,-1.0698916891049393,Good
14,10.0,4.672185070659795,-4.729464332758738,Global
15,-1.8648683915288187,15.0,-38.38335338176034,Global
16,10.0,2.572799851670015,-2.128175495500754,Global
17,-5.0,12.333688133617233,-36.281885709812805,Global
18,7.88974088143269,4.448347861682754,-18.44071083217851,Global
19,3.639927987329254,2.7298603807168518,-2.2240885348605355,Good
20,2.941366778571886,2.3591159066183653,-0.5956830133573542,Good
21,2.8010230763150306,4.811530651265785,-6.038701614026908,Global
22,10.0,3.5858581172505426,-2.282914835626821,Global
23,2.8132941220828065,0.0,-7.387485073485129,Global
24,3.3210450735429466,1.3803656165902314,-1.1279307641991192,Global
25,3.185565257073839,1.9798075795856138,-0.4753683381486349,Global
26,3.1560952007951655,2.2704545159375518,-0.39894250788674196,Global
27,3.0049989800120023,3.2945846050062264,-1.3166097401973453,Global
28,3.147103026489908,2.270302009591721,-0.3980333013402516,Global
29,3.1433969665611112,2.2782363090004365,-0.39792454521730136,Global
30,3.1392477666639715,2.29422283275422,-0.3982162880812063,Global
31,3.1494043094040243,2.2073664212612942,-0.40196866339701987,Global
32,3.1208575847096838,2.36830791110521,-0.40589308934194196,Global
33,3.149919192121979,2.1981930018211657,-0.4031654627311488,Global
34,3.1220740523072057,2.363822386199896,-0.40512619565594,Global
35,3.5159263203183464,1.775,-1.113974403823211,Good
36,3.057766513228514,2.775,-0.6197165138591595,Good
37,3.148479902360329,2.2141423862761336,-0.4011945260579994,Global
38,3.1271433339554027,2.3493013812446675,-0.4028594712863192,Global
39,3.148341788073643,2.208861053327478,-0.40181260066381946,Global
40,3.1269943918698293,2.349323889744296,-0.402868379892913,Global
41,3.1479861873313197,2.2109776423636345,-0.40156951957172493,Global
42,3.2698231708881176,2.0655738312941776,-0.4891664189769334,Good
43,3.0497696611845293,2.5556384949997693,-0.4815780045565951,Good
44,3.1414103355451912,2.3060377933076923,-0.3988420558237353,Global
45,3.1411894212151577,2.3006882671881677,-0.3985319671615895,Global
46,3.135176969701311,2.215642581806125,-0.4022279637562589,Global
47,3.140402957485277,2.3164290533635414,-0.3995344901122712,Global
48,3.1358358046238384,2.217660052938733,-0.40186988448127997,Global
49,3.1650416134353634,2.0907246312563483,-0.4281028775490761,Good
50,3.1090276012497537,2.308829737200136,-0.4030471779383635,Good
51,3.1442696507989734,2.313600691082443,-0.399577231870105,Global
52,3.1442806679471214,2.3092426282384824,-0.39924249525286715,Global
53,3.1446918872379617,2.303079340383629,-0.39886342205345904,Global
54,3.1461485959380613,2.2879536004983807,-0.39825939034925495,Global
55,3.136852267297218,2.2324441409177114,-0.40013482348292795,Global
56,3.13632659709516,2.268829241584903,-0.39812619870241767,Good
57,3.145545955521863,2.2565598392107935,-0.398198295222788,Good
58,3.135814248388843,2.335967170029546,-0.40123500236538995,Global
59,3.1358843711078848,2.226675686157502,-0.4008295446704758,Global
60,3.136664412164231,2.3326477295053882,-0.40089853875298126,Global
61,3.138721664772748,2.325080285585216,-0.40021562064907584,Global
62,3.1364074486221942,2.2260745304690626,-0.40082254438087045,Global
63,3.1378167153463234,2.2775132694945897,-0.3979559974404744,Good
64,3.1395881330483797,2.275253532927087,-0.39790836556276443,Good
65,3.1429002622559787,2.2652539169360684,-0.3979717195007679,Good
66,3.1385519011379777,2.2806249920533435,-0.3979423274625704,Good
67,3.132752945023737,2.341389890190852,-0.4018011041932537,Global
68,3.1360131473211887,2.220802765906883,-0.4014652120146596,Global
69,3.1609481677410907,2.2659562542485867,-0.3997219789730891,Global
70,3.1316638667946566,2.3400751958936894,-0.4016461600208975,Global
71,3.1349638242445104,2.2238607230172196,-0.40126964571345203,Global
72,3.1435548411030134,2.2656269761743646,-0.397967359870639,Good
73,3.1411936264735507,2.278100055960745,-0.3978958998532283,Good
74,3.142223812335398,2.275603308901185,-0.39789047034480557,Good
75,3.1442334052773253,2.262706350053783,-0.39802559622453726,Good
76,3.1379986261310044,2.28286369548033,-0.39797496848478214,Good
77,3.129605653703869,2.3436254298330628,-0.4020887973995859,Global
78,3.1638831635146034,2.255566921322728,-0.400277212784694,Global
79,3.132279683529233,2.2225266272633624,-0.40187350684669854,Global
80,3.1301262441060715,2.340061612064337,-0.4016660707076565,Global
81,3.163854295347032,2.2568275533900892,-0.4002673368295516,Global
82,3.1424799367812732,2.27527025999016,-0.3978920631279796,Good
83,3.1382138125737606,2.282647159529318,-0.3979672760142428,Good
84,3.131606424675366,2.225359245698062,-0.4016656627403112,Global
85,3.1291237803646355,2.3390768082176367,-0.40158583029357375,Global
86,3.1639805152682077,2.2576661642665123,-0.4002936288462105,Global
87,3.1311082857458565,2.2294211974016482,-0.4013062357125299,Global
88,3.1633760441795418,2.2620576687362735,-0.4001813212113622,Global
89,3.1427684698011182,2.2702474378866677,-0.39790870852788424,Good
90,3.1427441978913246,2.2752514876498493,-0.39789504521592894,Good
91,3.1283549417234244,2.337084620254964,-0.40140553343401353,Global
92,3.1304937346544772,2.2324549713489374,-0.4011019082163389,Global
93,3.163549838774711,2.261438552246314,-0.40021418880096726,Global
94,3.1286844115729298,2.334108094338298,-0.4010902678994788,Global
95,3.163010219373039,2.2584254688118937,-0.4000895810353984,Global
96,3.1424468671477763,2.2692542792988726,-0.39791666379850793,Good
97,3.138724218332837,2.2821983683007,-0.39795146528461894,Good
98,3.129397084306262,2.2362412667993423,-0.4009332248726428,Global
99,3.128522847479602,2.3324931208332855,-0.4009427130258709,Global
100,3.162881256977092,2.2595526486082154,-0.4000643382166963,Global
101,3.128809373236965,2.240615371452783,-0.40064103006052176,Global
102,3.1289509208780477,2.3291351113489585,-0.4006131871350812,Global
103,3.14259688190404,2.2753261328262724,-0.397893429706498,Good
104,3.142515647395412,2.2695171419260913,-0.39791413555445315,Good
