,x0,x1,Target,Hypothesis
0,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8639369828625094,2.648203021876003,-0.7871661488996693,Good
7,3.623671362476481,2.7735032604111036,-2.2052796683368587,Good
8,2.641592653589793,1.8691482990404604,-2.259065632520342,Good
9,-5.0,4.018207800864382,-186.15032282470443,Global
10,10.0,15.0,-145.87219087939556,Global
11,10.0,0.0,-10.960889035651505,Global
12,-5.0,15.0,-17.50829951577817,Global
13,10.0,3.5901061160709506,-2.287885210991935,Global
14,2.641592653589793,2.775,-1.5794022236877725,Good
15,3.0956820467396997,2.589876846445886,-0.48573502368116056,Good
16,3.1702021260118274,2.292643325368879,-0.4034047021747733,Good
17,3.432811823701647,2.2510187620478086,-0.83911910613191,Good
18,3.199639432228714,2.0134171521953332,-0.46104011228816083,Good
19,8.328919816519175,2.0377382312315464,-5.719322958863493,Global
20,10.0,2.0460333850315107,-2.8588427121999174,Global
21,6.424243304346669,0.0,-20.732325426043374,Global
22,2.9918025795467527,0.0,-6.240061380161207,Global
23,8.405323145239338,3.682754728890546,-8.708259437848616,Global
24,2.9812130117386975,2.221071754240344,-0.5543561461168537,Good
25,3.170051948892634,1.775,-0.6301739597258806,Good
26,2.609592827589328,4.998945253277551,-6.8892005299320695,Global
27,-5.0,12.57400035510257,-34.006842392605066,Global
28,9.50381949887974,2.84787718750706,-0.5211339129009115,Global
29,10.0,2.9025146320037205,-1.9532292528672333,Global
30,2.975479274531607,3.7188482867948522,-2.248097279399786,Global
31,3.0371594695414403,2.4160697796928288,-0.45359079551684006,Good
32,3.092141054875947,2.775,-0.6222563063282935,Good
33,9.317694576602026,2.2463168409542384,-0.472442265829926,Global
34,9.208748148882185,2.5917774446178656,-0.7069111715186995,Global
35,9.26585652488823,1.5232497235316094,-1.1928622337227575,Global
36,9.472864012187243,2.5010313787154765,-0.40920644661561745,Global
37,9.43302366882815,2.506159216845338,-0.3987991860781449,Global
38,9.425994224847146,2.365558365868297,-0.4100975880805481,Global
