,x0,x1,Target,Hypothesis
0,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.9327920974818666,1.8909210959867073,-0.9117500499689857,Good
10,3.4495902643515755,2.432640288996081,-0.9984108772521019,Good
11,-5.0,7.929013642757608,-98.4407313649784,Global
12,10.0,0.0,-10.960889035651505,Global
13,-5.0,0.0,-308.12909601160663,Global
14,-5.0,15.0,-17.50829951577817,Global
15,-0.8091622469054939,10.671939273114354,-27.513395743543168,Global
16,3.11347306525469,2.109450819040357,-0.43686985665519723,Good
17,2.641592653589793,2.161839843984476,-1.8599914431986408,Good
18,-0.1304849223728605,15.0,-96.7868215085036,Global
19,-4.169494437616483,12.237791340216377,-12.030110283244824,Global
20,10.0,4.023171950866453,-2.9839800144018707,Global
21,10.0,8.086280321441615,-27.783320666903684,Global
22,10.0,15.0,-145.87219087939556,Global
23,3.1063541652223465,2.5601019177133275,-0.47013433714240155,Good
24,3.2935800398894863,2.775,-0.8874743554503168,Good
25,0.8031678415902711,6.769397837291526,-20.5266535272554,Global
26,6.984634561314238,0.0,-18.741464804260886,Global
27,10.0,2.094511258749221,-2.7684136103895356,Global
28,3.6293600680299645,0.0,-5.224627019251368,Global
29,-2.9899240601088923,13.123617445126348,-1.9725592878308065,Global
30,3.188487195202766,1.775,-0.6234731153389785,Good
31,3.0850120707466475,2.397530629940101,-0.41933595799067375,Good
32,-3.8390446555116053,13.730625904068527,-2.7204537038520464,Global
33,10.0,5.724504332464373,-9.349962694617398,Global
34,2.4472975145336733,4.784419225379696,-6.2523987491045725,Global
35,9.012167506131025,2.642190408575065,-1.4470124489223155,Global
36,8.826928527789041,1.4922975450358853,-2.3385744048596133,Global
37,3.175757633249472,2.007600882548545,-0.46152654242678903,Good
38,2.9910339368150076,2.5421318847602143,-0.5280589207214832,Good
39,7.685175865360031,2.1788474414485437,-12.222070767416932,Global
40,-2.824834966613881,11.6461822366338,-0.8898610060820399,Global
41,-2.5491306299493535,10.308169728599974,-2.3805433990960143,Global
42,-2.98051265699884,10.967136271362984,-1.3761542847160875,Global
43,9.754218449395662,2.959204450754351,-0.9512322954925829,Global
44,3.0891156346929236,2.2568068121697036,-0.4146427653230294,Good
45,3.209536425405171,2.1457770699031458,-0.42594548470724236,Good
46,-2.5076835877876524,11.00528774948475,-2.304129692367681,Global
47,-3.231351264104678,12.455173413610662,-0.43787963548538666,Global
48,9.34151000620105,2.1624589000952184,-0.4903020245871263,Global
49,9.35119235588667,3.6207719074427227,-1.881067802660093,Global
